Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00+03:00,28.100000381469727,28.420000076293945,27.360000610351562,27.5,79229276,0.0,0.0
2023-09-29 00:00:00+03:00,27.760000228881836,29.420000076293945,27.520000457763672,28.780000686645508,203598301,0.0,0.0
2023-10-02 00:00:00+03:00,29.059999465942383,29.479999542236328,28.639999389648438,28.760000228881836,117937661,0.0,0.0
2023-10-03 00:00:00+03:00,28.860000610351562,29.65999984741211,28.719999313354492,29.5,140428456,0.0,0.0
2023-10-04 00:00:00+03:00,29.65999984741211,29.719999313354492,28.399999618530273,28.399999618530273,140801238,0.0,0.0
2023-10-05 00:00:00+03:00,28.579999923706055,29.1200008392334,27.799999237060547,28.940000534057617,125112297,0.0,0.0
2023-10-06 00:00:00+03:00,28.520000457763672,29.020000457763672,28.219999313354492,28.399999618530273,109806990,0.0,0.0
2023-10-09 00:00:00+03:00,28.100000381469727,28.8799991607666,27.079999923706055,27.299999237060547,99873707,0.0,0.0
2023-10-10 00:00:00+03:00,27.700000762939453,28.079999923706055,27.399999618530273,27.84000015258789,87748805,0.0,0.0
2023-10-11 00:00:00+03:00,27.899999618530273,28.780000686645508,27.65999984741211,28.059999465942383,186432245,0.0,0.0
2023-10-12 00:00:00+03:00,28.360000610351562,28.920000076293945,26.959999084472656,27.899999618530273,188324543,0.0,0.0
2023-10-13 00:00:00+03:00,27.739999771118164,28.059999465942383,27.100000381469727,27.34000015258789,96148862,0.0,0.0
2023-10-16 00:00:00+03:00,27.700000762939453,28.700000762939453,26.979999542236328,27.139999389648438,224512122,0.0,0.0
2023-10-17 00:00:00+03:00,27.440000534057617,27.6200008392334,26.6200008392334,27.18000030517578,100059553,0.0,0.0
2023-10-18 00:00:00+03:00,26.780000686645508,27.079999923706055,25.520000457763672,25.520000457763672,87366921,0.0,0.0
2023-10-19 00:00:00+03:00,25.68000030517578,25.899999618530273,24.15999984741211,24.5,96185456,0.0,0.0
2023-10-20 00:00:00+03:00,24.200000762939453,24.31999969482422,23.020000457763672,23.440000534057617,90484864,0.0,0.0
2023-10-23 00:00:00+03:00,23.979999542236328,24.040000915527344,23.239999771118164,23.760000228881836,74436487,0.0,0.0
2023-10-24 00:00:00+03:00,23.8799991607666,24.399999618530273,23.780000686645508,24.200000762939453,92519914,0.0,0.0
2023-10-25 00:00:00+03:00,24.280000686645508,24.81999969482422,22.079999923706055,22.079999923706055,95686863,0.0,0.0
2023-10-26 00:00:00+03:00,22.420000076293945,23.299999237060547,21.84000015258789,23.020000457763672,93887405,0.0,0.0
2023-10-27 00:00:00+03:00,22.979999542236328,23.020000457763672,22.1200008392334,22.959999084472656,61136237,0.0,0.0
2023-10-30 00:00:00+03:00,22.899999618530273,23.540000915527344,22.84000015258789,23.079999923706055,57729341,0.0,0.0
2023-10-31 00:00:00+03:00,23.100000381469727,23.15999984741211,21.959999084472656,21.959999084472656,56767783,0.0,0.0
2023-11-01 00:00:00+03:00,22.15999984741211,22.559999465942383,21.420000076293945,22.200000762939453,76146434,0.0,0.0
2023-11-02 00:00:00+03:00,22.219999313354492,22.920000076293945,22.1200008392334,22.780000686645508,68026931,0.0,0.0
2023-11-03 00:00:00+03:00,22.780000686645508,22.979999542236328,22.100000381469727,22.459999084472656,75341416,0.0,0.0
2023-11-06 00:00:00+03:00,22.6200008392334,22.940000534057617,22.520000457763672,22.68000030517578,63770766,0.0,0.0
2023-11-07 00:00:00+03:00,22.700000762939453,23.059999465942383,22.299999237060547,22.360000610351562,86450168,0.0,0.0
2023-11-08 00:00:00+03:00,22.5,23.079999923706055,22.299999237060547,22.5,86918430,0.0,0.0
2023-11-09 00:00:00+03:00,22.299999237060547,22.559999465942383,22.079999923706055,22.399999618530273,57319454,0.0,0.0
2023-11-10 00:00:00+03:00,22.420000076293945,22.440000534057617,22.059999465942383,22.1200008392334,52758919,0.0,0.0
2023-11-13 00:00:00+03:00,22.079999923706055,22.280000686645508,21.299999237060547,21.399999618530273,61800091,0.0,0.0
2023-11-14 00:00:00+03:00,21.559999465942383,22.100000381469727,21.040000915527344,22.0,68176418,0.0,0.0
2023-11-15 00:00:00+03:00,22.280000686645508,22.600000381469727,22.239999771118164,22.3799991607666,72637676,0.0,0.0
2023-11-16 00:00:00+03:00,22.34000015258789,22.68000030517578,22.239999771118164,22.459999084472656,48898670,0.0,0.0
2023-11-17 00:00:00+03:00,22.479999542236328,22.700000762939453,22.299999237060547,22.700000762939453,51594767,0.0,0.0
2023-11-20 00:00:00+03:00,22.959999084472656,23.479999542236328,22.940000534057617,23.1200008392334,68060717,0.0,0.0
2023-11-21 00:00:00+03:00,23.280000686645508,23.479999542236328,22.940000534057617,23.200000762939453,57351522,0.0,0.0
2023-11-22 00:00:00+03:00,23.18000030517578,23.579999923706055,23.059999465942383,23.459999084472656,87310149,0.0,0.0
2023-11-23 00:00:00+03:00,23.459999084472656,23.5,22.5,22.700000762939453,57318091,0.0,0.0
2023-11-24 00:00:00+03:00,22.719999313354492,22.760000228881836,22.1200008392334,22.440000534057617,49308357,0.0,0.0
2023-11-27 00:00:00+03:00,22.520000457763672,23.079999923706055,22.520000457763672,22.81999969482422,87585532,0.0,0.0
2023-11-28 00:00:00+03:00,22.8799991607666,23.299999237060547,22.760000228881836,23.18000030517578,81768037,0.0,0.0
2023-11-29 00:00:00+03:00,23.3799991607666,23.5,22.65999984741211,22.8799991607666,56184020,0.0,0.0
2023-11-30 00:00:00+03:00,22.799999237060547,23.600000381469727,22.780000686645508,23.239999771118164,81675869,0.0,0.0
2023-12-01 00:00:00+03:00,23.459999084472656,23.81999969482422,23.059999465942383,23.520000457763672,66369470,0.0,0.0
2023-12-04 00:00:00+03:00,23.940000534057617,24.540000915527344,23.639999389648438,24.0,97736566,0.0,0.0
2023-12-05 00:00:00+03:00,24.020000457763672,24.260000228881836,23.579999923706055,23.940000534057617,71473209,0.0,0.0
2023-12-06 00:00:00+03:00,23.979999542236328,24.0,22.639999389648438,22.700000762939453,75233030,0.0,0.0
2023-12-07 00:00:00+03:00,22.65999984741211,22.8799991607666,21.920000076293945,22.760000228881836,65399005,0.0,0.0
2023-12-08 00:00:00+03:00,22.81999969482422,22.84000015258789,21.899999618530273,21.940000534057617,55029547,0.0,0.0
2023-12-11 00:00:00+03:00,21.899999618530273,21.959999084472656,21.059999465942383,21.059999465942383,55893908,0.0,0.0
2023-12-12 00:00:00+03:00,21.059999465942383,21.18000030517578,20.639999389648438,21.059999465942383,58164933,0.0,0.0
2023-12-13 00:00:00+03:00,20.860000610351562,21.059999465942383,20.059999465942383,20.059999465942383,62174212,0.0,0.0
2023-12-14 00:00:00+03:00,20.360000610351562,20.799999237060547,20.100000381469727,20.739999771118164,57983503,0.0,0.0
2023-12-15 00:00:00+03:00,20.700000762939453,21.34000015258789,20.639999389648438,21.18000030517578,59189414,0.0,0.0
2023-12-18 00:00:00+03:00,20.979999542236328,21.5,20.299999237060547,20.399999618530273,54166659,0.0,0.0
2023-12-19 00:00:00+03:00,20.5,20.520000457763672,20.059999465942383,20.399999618530273,47302631,0.0,0.0
2023-12-20 00:00:00+03:00,20.399999618530273,20.899999618530273,20.1200008392334,20.18000030517578,47753523,0.0,0.0
2023-12-21 00:00:00+03:00,20.18000030517578,21.020000457763672,19.989999771118164,21.0,48774438,0.0,0.0
2023-12-22 00:00:00+03:00,21.0,21.079999923706055,20.059999465942383,20.200000762939453,64943695,0.0,0.0
2023-12-25 00:00:00+03:00,20.059999465942383,20.079999923706055,18.8799991607666,19.09000015258789,31093416,0.0,0.0
2023-12-26 00:00:00+03:00,19.229999542236328,19.420000076293945,18.639999389648438,18.989999771118164,62579680,0.0,0.0
2023-12-27 00:00:00+03:00,18.93000030517578,19.489999771118164,18.520000457763672,19.309999465942383,59509447,0.0,0.0
2023-12-28 00:00:00+03:00,19.270000457763672,19.8700008392334,19.270000457763672,19.56999969482422,53545992,0.0,0.0
2023-12-29 00:00:00+03:00,19.56999969482422,19.799999237060547,19.15999984741211,19.530000686645508,54120248,0.0,0.0
