Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+03:00,51.947394826633435,53.279380798339844,51.28140547015002,53.279380798339844,46651575,0.0,0.0
2023-10-04 00:00:00+03:00,53.65994892576028,53.75508922485282,51.47168575293417,51.566829681396484,28354991,0.0,0.0
2023-10-05 00:00:00+03:00,51.61440002571058,53.08909644342835,50.23484390744436,52.85124206542969,30543287,0.0,0.0
2023-10-06 00:00:00+03:00,52.61338893747709,53.3745222392827,51.99496971760935,52.565818786621094,18215731,0.0,0.0
2023-10-09 00:00:00+03:00,51.51926264903423,52.232825823511874,50.32999069157148,50.52027130126953,16785310,0.0,0.0
2023-10-10 00:00:00+03:00,51.091121298659765,52.090108963873796,50.995977369505695,51.328975677490234,20329768,0.0,0.0
2023-10-11 00:00:00+03:00,51.37654601301012,54.04051433966261,51.32897586294611,52.61338806152344,41973227,0.0,0.0
2023-10-12 00:00:00+03:00,53.184245012447654,53.4696695650747,49.90185358381132,51.519264221191406,21650146,0.0,0.0
2023-10-13 00:00:00+03:00,51.51926054469066,51.56683069517213,49.94942017321316,50.42512893676758,17655712,0.0,0.0
2023-10-16 00:00:00+03:00,50.99597730131543,51.18626152999932,48.8077177448751,48.95043182373047,20768477,0.0,0.0
2023-10-17 00:00:00+03:00,49.18828675950123,50.09213413396216,48.56986391661485,49.99699020385742,21820643,0.0,0.0
2023-10-18 00:00:00+03:00,49.14071352984232,49.52127833830455,47.57087326049805,47.57087326049805,19374126,0.0,0.0
2023-10-19 00:00:00+03:00,47.57087694107773,48.33201024626099,46.71459970439037,46.847801208496094,21734626,0.0,0.0
2023-10-20 00:00:00+03:00,46.733627406558,47.57087583752193,45.91540776145346,46.60042953491211,23029644,0.0,0.0
2023-10-23 00:00:00+03:00,47.01905266797217,48.47472395924206,46.8097432789988,47.380592346191406,25383096,0.0,0.0
2023-10-24 00:00:00+03:00,47.66601452331954,48.37957763671875,47.32350727755844,48.37957763671875,39593041,0.0,0.0
2023-10-25 00:00:00+03:00,49.94942044219801,50.56784328989698,45.76318184862776,46.12472152709961,52849393,0.0,0.0
2023-10-26 00:00:00+03:00,46.77168533444089,48.427153423115676,45.82026781044545,47.618446350097656,42439200,0.0,0.0
2023-10-27 00:00:00+03:00,47.53281886552824,48.712578198106605,46.714599210100154,48.47472381591797,34078301,0.0,0.0
2023-10-30 00:00:00+03:00,48.47472625497403,49.09314550215898,47.0380836818214,47.475738525390625,24125297,0.0,0.0
2023-10-31 00:00:00+03:00,47.57087628046672,48.046585043271385,45.19233246644338,45.66804122924805,24366223,0.0,0.0
2023-11-01 00:00:00+03:00,46.08666303327785,47.34253386036434,45.534842762888836,46.866825103759766,30028240,0.0,0.0
2023-11-02 00:00:00+03:00,47.11419331272162,48.712574944623924,46.923909093805705,47.57087326049805,25603354,0.0,0.0
2023-11-03 00:00:00+03:00,47.618444484257644,47.90386900439849,46.56237049330383,47.55184555053711,27253810,0.0,0.0
2023-11-06 00:00:00+03:00,48.14172630084035,49.75913685239417,48.094156149488455,48.855289459228516,20760554,0.0,0.0
2023-11-07 00:00:00+03:00,49.47371343045031,51.32897840996619,49.235859038957756,50.52027130126953,43599549,0.0,0.0
2023-11-08 00:00:00+03:00,51.28140486064693,53.422094242280004,50.52026795479271,52.66095733642578,56654413,0.0,0.0
2023-11-09 00:00:00+03:00,52.32796315970658,53.564805199425685,51.471685947163465,52.85124206542969,40745367,0.0,0.0
2023-11-10 00:00:00+03:00,52.803673553466794,53.27938232421875,52.185250699741296,52.327964782714844,30384907,0.0,0.0
2023-11-13 00:00:00+03:00,52.565818618439835,52.7561028506249,51.091122170402826,51.28140640258789,22482267,0.0,0.0
2023-11-14 00:00:00+03:00,51.37654850298514,52.8988151550293,50.662985329332564,52.8988151550293,22695074,0.0,0.0
2023-11-15 00:00:00+03:00,53.18423837072572,54.27836629072155,51.09111919723549,51.66196823120117,31180147,0.0,0.0
2023-11-16 00:00:00+03:00,51.66197351123173,52.470680626267,51.66197351123173,52.232826232910156,19835841,0.0,0.0
2023-11-17 00:00:00+03:00,52.232823590970845,54.183228791971324,51.471686667231296,53.897804260253906,41171406,0.0,0.0
2023-11-20 00:00:00+03:00,54.754077411766175,56.65691244695784,54.373512582349726,54.56379318237305,39644464,0.0,0.0
2023-11-21 00:00:00+03:00,54.89679287064937,55.943350714555706,54.18322971452144,54.70650863647461,25839057,0.0,0.0
2023-11-22 00:00:00+03:00,54.84922271944815,56.13363494873047,54.611368334072175,54.70650863647461,33207310,0.0,0.0
2023-11-23 00:00:00+03:00,54.801648441457175,55.56278537124758,54.27836952425367,54.5162239074707,30360049,0.0,0.0
2023-11-24 00:00:00+03:00,54.51622278424031,55.277356068978776,53.65994919992322,55.22978591918945,23318703,0.0,0.0
2023-11-27 00:00:00+03:00,55.46764178997637,56.0860646419868,54.80164878689664,55.80064010620117,30734062,0.0,0.0
2023-11-28 00:00:00+03:00,55.80064041517704,57.08505264800929,55.51521224844107,55.99092102050781,42345217,0.0,0.0
2023-11-29 00:00:00+03:00,56.086065190326465,56.70448441901315,54.230800245526574,54.46865463256836,37299270,0.0,0.0
2023-11-30 00:00:00+03:00,54.46865213916491,55.03950119018555,53.707518861347474,55.03950119018555,41129904,0.0,0.0
2023-12-01 00:00:00+03:00,55.372500123347415,56.0860632599128,54.75407728657617,55.65792465209961,25919495,0.0,0.0
2023-12-04 00:00:00+03:00,55.75306857828081,56.03849675496811,54.468656300668094,54.80165100097656,23707352,0.0,0.0
2023-12-05 00:00:00+03:00,54.849219906607104,56.276346145675426,54.61136553342905,55.087074279785156,42673310,0.0,0.0
2023-12-06 00:00:00+03:00,55.18221407009747,56.32391577673204,54.65893517978945,54.89678955078125,38016348,0.0,0.0
2023-12-07 00:00:00+03:00,55.18221664428711,55.42007102637456,53.37452188867459,55.18221664428711,48723072,0.0,0.0
2023-12-08 00:00:00+03:00,55.467640423141546,56.46662808845912,54.944361515534226,55.65792465209961,43975484,0.0,0.0
2023-12-11 00:00:00+03:00,55.61035525791848,56.94233761998626,54.08808503493693,55.18221664428711,50313412,0.0,0.0
2023-12-12 00:00:00+03:00,55.08707682612418,55.229787279005826,52.423104819895066,52.99395751953125,36755643,0.0,0.0
2023-12-13 00:00:00+03:00,52.51825034694375,52.660960804161626,49.663997650146484,49.663997650146484,36927540,0.0,0.0
2023-12-14 00:00:00+03:00,50.425126297867116,53.374519025805824,50.425126297867116,53.18423843383789,30278736,0.0,0.0
2023-12-15 00:00:00+03:00,52.851243482155084,54.32593993940343,52.851243482155084,53.8502311706543,22580614,0.0,0.0
2023-12-18 00:00:00+03:00,53.61237650317194,54.27836950177783,51.94739582134213,52.13768005371094,21797322,0.0,0.0
2023-12-19 00:00:00+03:00,52.18524762838513,52.18524762838513,50.90083547469673,51.85225296020508,28329675,0.0,0.0
2023-12-20 00:00:00+03:00,52.121125815307444,52.50900544054743,51.296886235540285,52.21809387207031,20507968,1.027273,0.0
2023-12-21 00:00:00+03:00,52.12112872152008,54.496883235622214,51.78173680483169,54.254459381103516,28806291,0.0,0.0
2023-12-22 00:00:00+03:00,54.254456434482854,55.61202772659966,52.84839741482016,53.38172912597656,23696232,0.0,0.0
2023-12-25 00:00:00+03:00,53.090822993584396,53.38173087290845,51.005976410089,51.393856048583984,12717219,0.0,0.0
2023-12-26 00:00:00+03:00,51.73324567697597,52.12112529836896,50.56961421098543,51.490821838378906,22456152,0.0,0.0
2023-12-27 00:00:00+03:00,51.49082382548653,52.55749097593442,50.66658422208556,52.0726432800293,29235298,0.0,0.0
2023-12-28 00:00:00+03:00,52.21809693384865,54.7393072475498,52.21809693384865,54.496883392333984,23631399,0.0,0.0
2023-12-29 00:00:00+03:00,54.73930557956146,55.321121334712835,53.866578247740044,54.39990997314453,22008729,0.0,0.0
