Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,157.11652559313475,158.02672160003763,156.68488049292867,157.45433044433594,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,158.92751788645631,160.6728404866367,158.402046878748,160.4945526123047,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,160.0347686363996,161.11385983466417,158.98381232926087,160.07229614257812,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,159.9784546245612,159.98783292068904,157.47307502953618,158.22373962402344,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,157.96101197226983,158.17684165597854,155.04275811500196,156.27198791503906,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,155.6902312304405,157.04145058644997,155.30550626863004,156.63795471191406,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,154.54543400114352,154.80816948182374,151.53335426977043,152.98777770996094,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,151.46766222166016,154.59235307945463,151.43951301449164,153.7947540283203,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,154.17949715630095,154.2357955772859,149.1875081494789,152.2277374267578,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,156.48781759874777,157.07896528027098,155.46501054980715,156.27198791503906,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,154.89263543717271,154.90201373386518,150.5856204656371,151.1674041748047,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,153.19422242359906,153.19422242359906,150.9797273201652,151.2893829345703,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,153.33499710066073,154.6768239036775,152.2934333251533,153.94491577148438,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,155.145987347147,155.58701072355578,153.74786220398863,155.20228576660156,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,154.6674356758009,157.82965430848407,154.4985261002867,157.25726318359375,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,158.08298138335746,159.23714171035502,157.24785491617902,158.50523376464844,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,158.29883240627072,159.67820099597196,157.18219932717818,158.67417907714844,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,158.02671552356458,158.67417598997156,155.85914044420988,156.54412841796875,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,153.23177433616098,154.29209467807598,150.36981860672094,150.77330017089844,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,150.97033312478487,151.14862097351656,146.82284976032446,146.9917449951172,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,147.26389338304574,147.70491675872313,145.6030184218354,146.25985717773438,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,145.45287265904963,145.61238961212445,144.15796612290987,145.2089080810547,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,141.427372640227,141.92469439083345,135.08416500739128,135.4501190185547,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,136.67935842267437,137.4112664965755,135.42197935397354,137.0828399658203,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,137.092223053495,137.48632627220613,135.33750800307885,136.74502563476562,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,136.97962616190128,137.00777537202367,134.9528114430333,135.10293579101562,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,135.6284232684411,139.81344960347764,134.96220612398832,139.58824157714844,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,139.1565851843087,139.4005497628215,137.13913457064666,138.50912475585938,13153000,0.0,0.0
2023-11-06 00:00:00-05:00,139.56008559949285,140.1230984790216,137.64586758151725,137.93675231933594,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,136.21018279920443,136.6324352450078,134.40856186390238,135.5064239501953,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,135.00910722562742,135.73162269533464,133.47960002147374,133.62034606933594,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,134.2302690753932,135.03724643205027,133.03856679239743,133.18870544433594,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,134.4554627298568,134.59622308529717,132.99164666854034,134.1364288330078,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,134.32412015081113,135.40322580595483,134.04262802322046,135.12171936035156,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,135.5721157128543,136.52923186279145,134.9903462481925,136.1069793701172,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,135.92867154852397,137.59892467850034,135.5064191177789,136.58551025390625,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,135.60890223780453,136.07350184489343,133.4470498931845,134.42367553710938,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,135.5425408919514,137.66647263477833,135.02103817963885,136.97430419921875,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,137.13548285404872,138.14055284031917,136.79413696549457,136.8984375,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,136.37692456561592,136.82257095514228,135.30547501614632,136.57603454589844,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,134.39522700964898,136.90790174853473,133.4280780013557,136.85101318359375,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,136.8225641357041,138.37758088502605,136.72774021870586,137.39146423339844,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,137.15442178250453,137.3156253383986,135.44770698556601,136.87945556640625,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,137.27768037060812,138.92752095596276,136.59498871239916,137.9698486328125,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,138.80427513722822,138.89909906485755,135.64682932609125,136.45278930664062,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,137.46729357287637,138.44391896083263,134.67016218596967,136.1588134765625,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,136.05454524363373,138.91804246411067,135.210664432496,137.30613708496094,11905500,0.0,0.0
2023-12-04 00:00:00-05:00,136.5380935729182,138.14999872842353,135.8269576688926,137.36300659179688,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,137.25872255710792,137.55267091925907,135.23910618554507,135.45718383789062,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,136.0734921644808,136.54758281103153,133.68408572289582,135.03997802734375,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,136.07349854511904,137.17339236903564,135.7037084021935,136.83204650878906,10820300,0.0,0.0
2023-12-11 00:00:00-05:00,137.33457944741144,137.86555867376848,136.36744491430346,136.86997985839844,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,135.75112450594705,136.149358943706,134.40470870168585,135.1158447265625,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,134.80295112703246,137.18288128945707,134.30989273616788,137.11651611328125,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,138.29223064356603,142.16079711914062,138.29223064356603,142.16079711914062,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,139.68607870216675,142.05653199699228,139.68607870216675,141.6108856201172,30848700,0.0,0.0
2023-12-18 00:00:00-05:00,143.01416886701756,144.23731622112925,141.58242049622066,141.9237518310547,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,142.18927366937885,143.9623680650434,141.74362730232437,143.78221130371094,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,144.26577199360793,145.12862040700014,142.2840766453009,142.4642333984375,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,142.9667863153004,142.98575399383515,141.4876256877803,142.90042114257812,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,143.8770410153015,144.49335309595705,142.93833628491478,143.22279357910156,6394600,0.0,0.0
2023-12-26 00:00:00-05:00,144.1899204518531,145.08119861690486,144.0287169176907,144.51229858398438,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,144.37958440474722,145.0433084845795,143.49776818803443,144.03823852539062,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,143.3460494628065,144.1425327920868,141.6582878182612,142.00912475585938,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,142.25563819254984,142.44527155747846,140.96611105569755,141.43072509765625,7653800,0.0,0.0
