Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,26.284548193876258,26.438371298369486,25.967287811644464,26.121110916137695,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.17879794008162,26.54412924182379,26.02497481315323,26.217254638671875,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.813313672592898,26.90945356697819,26.21724962809281,26.323001861572266,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.217251258572997,26.303776985529296,25.55388796314672,25.66925621032715,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.880911682261416,25.005894108817223,24.592493801113843,24.938596725463867,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.784773178800513,25.08280522861777,24.5732650248457,25.05396270751953,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.775157881590317,25.217398849411627,24.486738184835673,25.063575744628906,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,24.765542939037783,25.34238048091278,24.72708624717865,25.294309616088867,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.582729313443604,26.24609074481753,25.544272621570105,25.967287063598633,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.928833410951814,26.034587492283823,25.582732312102333,25.861536026000977,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.371075122116316,26.649878824082624,25.496205487765966,25.726940155029297,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,26.111500196081305,26.130728545114877,25.736556558508088,25.948062896728516,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,26.005744542942683,26.7940903023649,25.688484137872788,26.553741455078125,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.19802359834632,26.70756380002995,25.84230650779056,25.919218063354492,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.76539308906725,25.899989676858212,25.227012239051383,25.294309616088867,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.74631730970162,24.87129973824808,24.419442727879453,24.486740112304688,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.400212850557917,24.659790031685873,24.207934883353424,24.563650131225586,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.50596843298698,25.34238323464904,24.457899396655815,25.111648559570312,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,25.063575814021362,25.063575814021362,23.996426417135112,24.198320388793945,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,24.342530810902336,24.784773640737136,24.304075949104103,24.6982479095459,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.746316854866226,25.361609311120713,24.727088507179232,25.32315444946289,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.678869963935373,26.592196317111597,25.563503544118785,26.553741455078125,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,27.07289388303976,27.813168769257263,27.044051361364577,27.322856903076172,62595200,0.0,0.0
2023-11-06 00:00:00-05:00,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.96713906649933,27.169033045272247,26.8710009976434,27.072893142700195,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,27.072891610000255,27.111348302338342,26.601808131154776,26.81331443786621,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.986369063377207,26.99598323759372,26.342234060600802,26.46721649169922,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,27.39976647707412,28.274636067013237,27.37092395748679,28.091970443725586,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,28.293865978863632,28.55344316836348,28.09197199801393,28.399620056152344,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.822634146678578,29.08221134922638,28.6015136409747,28.851476669311523,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.832248360085394,28.832248360085394,28.40923386280831,28.51498794555664,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.591897186352526,28.639968053573433,28.380390871728796,28.486143112182617,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,28.341936076313168,28.736108045346064,28.341936076313168,28.582284927368164,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,28.457300914757507,28.54382663744537,28.370775192069644,28.41884422302246,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,28.390005111694336,28.505371525862657,28.188111136325634,28.390005111694336,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,29.275563716453906,29.60504721305576,29.110823816504787,29.546903610229492,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,29.45968717507163,30.089581440403975,29.411234480950604,30.002365112304688,46088100,0.0,0.0
2023-12-04 00:00:00-05:00,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.827933819866953,30.545044401648255,29.49845032981179,29.58566665649414,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.643808712522958,29.973292185398698,29.595356021715453,29.71164321899414,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.721336159369493,30.176797768503263,29.663192556753902,30.002365112304688,34786800,0.0,0.0
2023-12-11 00:00:00-05:00,29.963601719385476,30.11865255027776,29.760096348619538,29.895767211914062,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.798858484022208,31.13617414374791,29.682569442517167,31.04895782470703,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200,0.0,0.0
2023-12-18 00:00:00-05:00,32.66730361783104,32.74483088499284,32.376583759381425,32.395965576171875,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,32.008339119714755,32.62854251836331,31.78545375436942,32.47349166870117,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,32.182769288180495,32.62853998425014,32.17308022813705,32.395965576171875,37258100,0.0,0.0
2023-12-26 00:00:00-05:00,32.415346046046395,32.909569415204516,32.33781878210599,32.81266403198242,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.75451411379865,32.8998758654967,32.618845117122014,32.793277740478516,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.773897251722,32.91925900929497,32.72544456476536,32.8320426940918,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.89019286640517,32.93864926247966,32.51225663592981,32.628543853759766,28037800,0.0,0.0
