Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+03:00,172.6205291748047,173.02972412109375,169.4901580810547,169.57199096679688,8595694,0.0,0.0
2023-10-04 00:00:00+03:00,169.6947479248047,170.43130493164062,163.4544677734375,163.720458984375,10016993,0.0,0.0
2023-10-05 00:00:00+03:00,165.11172485351562,166.6053009033203,158.3599395751953,164.5183868408203,14343833,0.0,0.0
2023-10-06 00:00:00+03:00,162.71791076660156,165.50047302246094,161.6130828857422,163.06573486328125,7141354,0.0,0.0
2023-10-09 00:00:00+03:00,161.1629638671875,161.1629638671875,152.52886962890625,153.30633544921875,12622655,0.0,0.0
2023-10-10 00:00:00+03:00,156.2730255126953,158.17581176757812,154.71807861328125,157.0095977783203,9167118,0.0,0.0
2023-10-11 00:00:00+03:00,156.10935974121094,156.45716857910156,152.9380645751953,153.20404052734375,6664456,0.0,0.0
2023-10-12 00:00:00+03:00,155.0249786376953,156.29348754882812,145.2655792236328,148.8460693359375,12047233,0.0,0.0
2023-10-13 00:00:00+03:00,149.07113647460938,151.73092651367188,147.53663635253906,148.7642364501953,11677970,0.0,0.0
2023-10-16 00:00:00+03:00,154.0633544921875,154.1861114501953,147.12744140625,148.53916931152344,13724550,0.0,0.0
2023-10-17 00:00:00+03:00,148.6619415283203,152.9380645751953,148.35504150390625,150.78976440429688,9869588,0.0,0.0
2023-10-18 00:00:00+03:00,149.316650390625,149.316650390625,144.9177703857422,145.34742736816406,9317147,0.0,0.0
2023-10-19 00:00:00+03:00,145.47018432617188,148.8256072998047,144.85638427734375,145.1223602294922,8913593,0.0,0.0
2023-10-20 00:00:00+03:00,142.4625701904297,143.3014373779297,138.10459899902344,139.55726623535156,9090079,0.0,0.0
2023-10-23 00:00:00+03:00,142.70809936523438,149.05067443847656,142.29888916015625,146.94329833984375,14038524,0.0,0.0
2023-10-24 00:00:00+03:00,148.33457946777344,151.23988342285156,146.71824645996094,149.95091247558594,10950554,0.0,0.0
2023-10-25 00:00:00+03:00,151.403564453125,154.59532165527344,139.8232421875,139.8232421875,12591785,0.0,0.0
2023-10-26 00:00:00+03:00,141.11221313476562,147.27066040039062,137.90000915527344,146.12490844726562,16096453,0.0,0.0
2023-10-27 00:00:00+03:00,146.12490844726562,146.22720336914062,140.9485321044922,145.4906463623047,8332506,0.0,0.0
2023-10-30 00:00:00+03:00,145.18374633789062,149.21435546875,144.1198272705078,145.47018432617188,8032720,0.0,0.0
2023-10-31 00:00:00+03:00,146.28857421875,148.49826049804688,144.03799438476562,144.24258422851562,8905929,0.0,0.0
2023-11-01 00:00:00+03:00,145.57247924804688,146.51364135742188,140.10968017578125,143.73109436035156,7945648,0.0,0.0
2023-11-02 00:00:00+03:00,146.24766540527344,148.94837951660156,145.2451171875,145.67478942871094,10080801,0.0,0.0
2023-11-03 00:00:00+03:00,145.87937927246094,147.04559326171875,143.5060272216797,146.1658172607422,7707734,0.0,0.0
2023-11-06 00:00:00+03:00,149.5621795654297,150.17596435546875,147.7207794189453,148.7437744140625,5207844,0.0,0.0
2023-11-07 00:00:00+03:00,148.7437744140625,154.0633544921875,147.6184844970703,153.24496459960938,8947347,0.0,0.0
2023-11-08 00:00:00+03:00,155.18865966796875,158.87144470214844,155.18865966796875,156.72314453125,10102819,0.0,0.0
2023-11-09 00:00:00+03:00,154.8817596435547,155.0863494873047,150.17596435546875,151.30126953125,13250404,0.0,0.0
2023-11-10 00:00:00+03:00,151.91506958007812,151.91506958007812,147.51617431640625,147.92538452148438,7101525,0.0,0.0
2023-11-13 00:00:00+03:00,148.94837951660156,150.07366943359375,143.01498413085938,143.21958923339844,15287756,0.0,0.0
2023-11-14 00:00:00+03:00,144.03799438476562,145.57247924804688,142.6057891845703,144.24258422851562,8819428,0.0,0.0
2023-11-15 00:00:00+03:00,145.57247924804688,145.981689453125,142.91268920898438,143.21958923339844,6679149,0.0,0.0
2023-11-16 00:00:00+03:00,143.32188415527344,146.80007934570312,143.21958923339844,146.186279296875,8734917,0.0,0.0
2023-11-17 00:00:00+03:00,146.28857421875,150.78976440429688,145.981689453125,150.58517456054688,11104088,0.0,0.0
2023-11-20 00:00:00+03:00,153.0403594970703,154.67715454101562,150.99436950683594,151.30126953125,8436534,0.0,0.0
2023-11-21 00:00:00+03:00,152.8357696533203,155.39324951171875,150.78976440429688,154.47256469726562,15018996,0.0,0.0
2023-11-22 00:00:00+03:00,154.47256469726562,155.7001495361328,150.78976440429688,150.99436950683594,8925074,0.0,0.0
2023-11-23 00:00:00+03:00,150.99436950683594,152.9380645751953,148.33457946777344,148.33457946777344,10489849,0.0,0.0
2023-11-24 00:00:00+03:00,148.23226928710938,150.4828643798828,147.6184844970703,148.6414794921875,8288337,0.0,0.0
2023-11-27 00:00:00+03:00,149.25527954101562,150.3805694580078,147.51617431640625,148.94837951660156,7664000,0.0,0.0
2023-11-28 00:00:00+03:00,149.5621795654297,151.91506958007812,148.12997436523438,149.35757446289062,8704355,0.0,0.0
2023-11-29 00:00:00+03:00,149.8690643310547,150.07366943359375,146.186279296875,146.28857421875,6414573,0.0,0.0
2023-11-30 00:00:00+03:00,146.28857421875,147.51617431640625,144.24258422851562,144.24258422851562,7943507,0.0,0.0
2023-12-01 00:00:00+03:00,146.90237426757812,148.33457946777344,144.95867919921875,146.186279296875,8092750,0.0,0.0
2023-12-04 00:00:00+03:00,147.0046844482422,148.23226928710938,145.1632843017578,147.0046844482422,7739235,0.0,0.0
2023-12-05 00:00:00+03:00,147.1069793701172,147.7207794189453,144.6517791748047,145.2655792236328,5962881,0.0,0.0
2023-12-06 00:00:00+03:00,145.2655792236328,145.57247924804688,141.17359924316406,141.17359924316406,6706773,0.0,0.0
2023-12-07 00:00:00+03:00,141.37818908691406,145.77708435058594,140.55979919433594,145.77708435058594,8002554,0.0,0.0
2023-12-08 00:00:00+03:00,146.186279296875,146.59547424316406,144.14028930664062,146.186279296875,5957827,0.0,0.0
2023-12-11 00:00:00+03:00,146.28857421875,146.49317932128906,138.3092041015625,138.3092041015625,12702030,0.0,0.0
2023-12-12 00:00:00+03:00,138.51380920410156,139.63909912109375,136.5701141357422,137.79769897460938,9607197,0.0,0.0
2023-12-13 00:00:00+03:00,137.49081420898438,138.3092041015625,133.0919189453125,133.0919189453125,8523514,0.0,0.0
2023-12-14 00:00:00+03:00,135.6494140625,138.92300415039062,133.9103240966797,138.61610412597656,8420742,0.0,0.0
2023-12-15 00:00:00+03:00,139.02529907226562,144.14028930664062,138.71839904785156,143.83338928222656,7965467,0.0,0.0
2023-12-18 00:00:00+03:00,143.01498413085938,143.11729431152344,137.90000915527344,138.10459899902344,6141273,0.0,0.0
2023-12-19 00:00:00+03:00,137.90000915527344,138.92300415039062,135.13790893554688,136.36550903320312,7349986,0.0,0.0
2023-12-20 00:00:00+03:00,136.36550903320312,137.3885040283203,135.24021911621094,135.44480895996094,5379350,0.0,0.0
2023-12-21 00:00:00+03:00,135.44480895996094,141.17359924316406,135.44480895996094,140.35519409179688,7874235,0.0,0.0
2023-12-22 00:00:00+03:00,140.764404296875,140.968994140625,135.751708984375,136.36550903320312,6003169,0.0,0.0
2023-12-25 00:00:00+03:00,136.26321411132812,136.6724090576172,131.5574188232422,131.9666290283203,5307630,0.0,0.0
2023-12-26 00:00:00+03:00,132.68272399902344,135.6494140625,131.14822387695312,131.25051879882812,7553682,0.0,0.0
2023-12-27 00:00:00+03:00,131.25051879882812,132.9896240234375,130.534423828125,130.73902893066406,6933827,0.0,0.0
2023-12-28 00:00:00+03:00,131.65972900390625,133.9103240966797,131.3528289794922,132.58041381835938,7520705,0.0,0.0
2023-12-29 00:00:00+03:00,133.0919189453125,135.34251403808594,132.1712188720703,132.88731384277344,7567988,0.0,0.0
