Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,137.93953150133933,138.56519708705454,135.57908823737878,135.7876434326172,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,136.1952847371335,136.33748937189392,134.38465276159707,135.72129821777344,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,134.74488234377057,134.87759798586555,132.91530138739537,134.21401977539062,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,134.61216150476235,134.73540261942128,132.34650668901844,133.0006103515625,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,132.7541405938261,134.09078607634208,132.58351238665603,133.474609375,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,133.54096051925532,134.27090382664895,132.71622858468237,133.0859375,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,133.0669676196356,133.85378695866163,132.70674770972172,133.73056030273438,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,133.56938194867044,134.32776319642863,132.8963292591629,134.15713500976562,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,134.04338209711565,135.5032686793662,132.82050323983367,134.64060974121094,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,134.8965608985422,134.99134951966434,133.36083480119484,134.8017578125,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,135.18097321960497,135.95830365924513,134.34675224201087,134.71646118164062,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,135.09564119460396,135.8824606029343,134.74489577658403,135.77818298339844,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,135.09563903512034,135.49378599473252,133.6168033380118,133.8917236328125,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,132.4981745659795,132.82995639772844,131.07621523440832,131.25633239746094,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,132.03366625602592,132.5076527128511,131.3132120490224,131.96731567382812,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,129.98605188354858,133.3039573517015,129.21819607530608,133.0195770263672,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,132.71621268944304,133.12383411382794,132.318065787165,132.68777465820312,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,131.42697002261016,132.1569132488041,130.75390285938104,130.82974243164062,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,130.96245550803906,132.02419503400876,129.98604453976876,130.0239715576172,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,129.52155440500565,130.51691447374193,128.80108567420848,129.28456115722656,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,129.6258252856526,130.80130247608642,128.97172164134003,130.62118530273438,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,130.3462822842545,131.28478072407214,129.2371556544261,129.94813537597656,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,134.80175829995272,136.8967850037327,134.21401966614192,136.2805938720703,11130200,0.0,0.0
2023-10-27 00:00:00-04:00,136.14787943269707,137.1716920220343,134.33726197207872,135.10511779785156,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,135.74022830129218,136.98207036181185,135.16196431147955,135.20936584472656,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,135.5601471527916,137.22857452576213,135.17147472783543,137.1148223876953,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,137.4560979223909,138.8875320795903,136.93470983039066,137.8352813720703,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,138.18603391987347,139.4468397973028,137.30441147200636,139.36151123046875,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,139.7786304528463,140.72660355115644,139.61747676192417,140.20521545410156,3510100,0.0,0.0
2023-11-06 00:00:00-05:00,140.19573084869046,141.46601123749608,140.1578182920499,141.21954345703125,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,141.27641421568504,141.5134074643143,140.32844122116796,141.08682250976562,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,141.48495829525422,141.8925797076507,139.9113197766377,140.32843017578125,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,140.50102740958434,140.92286837712408,139.28344364036187,140.56813049316406,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,141.3542785521507,143.01286708928646,140.7886348644813,142.8690643310547,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,142.33217125391522,142.36093180355283,141.2679870304226,141.98703002929688,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,143.28130913119574,144.58517444969343,142.89782535533044,144.20169067382812,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,144.19209367995848,146.89570256807974,144.19209367995848,146.28211975097656,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,146.68478846449088,147.0203477537423,145.8507031721393,146.7423095703125,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,146.96279894288313,147.1641374243136,146.1670708778588,146.57931518554688,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,146.21500154787844,148.29543100863103,146.06161681584982,147.97906494140625,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,148.218757714199,148.2762788218935,147.17373728486112,147.55723571777344,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,148.12288203529204,149.28294470027623,147.79691933335155,148.7268829345703,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,148.72687103145944,148.98571599988847,147.5668084593189,148.77479553222656,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,148.59265043628702,149.69517727677868,148.36255139064184,149.14871215820312,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,149.02406372165282,149.32126582664407,148.46800203565053,149.2253875732422,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,149.7047628979137,151.00862826372773,149.58013871216752,149.95404052734375,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,150.47174293722284,152.05364646244715,150.4142218324817,152.01528930664062,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,151.87147269993636,153.9614840028347,151.47839234808097,153.9231414794922,4871000,0.0,0.0
2023-12-04 00:00:00-05:00,153.67386073886317,156.07067069543578,153.67386073886317,154.450439453125,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,154.12448423068534,155.7639089122692,154.08614170264022,154.72848510742188,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,154.9202021780592,155.64884175486645,153.40541655607763,153.66427612304688,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,154.3545693225391,154.80517078839438,153.36708473880552,153.6067657470703,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,153.3958576855124,155.3516484342563,153.3958576855124,155.27496337890625,4560400,0.0,0.0
2023-12-11 00:00:00-05:00,155.96522831723146,156.89519185710245,155.26536382594676,156.76097106933594,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,156.53087307443164,159.47414817554184,156.19531381963276,157.91143798828125,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,157.58548292760787,158.16072326581323,156.02277251999612,156.86643981933594,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,156.20492444888947,156.75140425627572,153.53967238475786,156.18576049804688,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,155.60091592304104,157.31702553229064,155.35163830801054,155.53379821777344,11015600,0.0,0.0
2023-12-18 00:00:00-05:00,155.5338074571938,156.58840982427563,154.91064264053475,156.02276611328125,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,155.12154800382336,155.5817314332839,154.66136457436284,154.89144897460938,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,154.63257969961785,155.12153827741807,153.4054142120237,153.4437713623047,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,153.96150157717696,154.431281658309,152.9452563594745,154.14366149902344,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,154.45045839693216,155.70638462758458,154.35458013532272,155.44752502441406,2439800,0.0,0.0
2023-12-26 00:00:00-05:00,155.53381322250593,156.56923704975753,155.36124989911536,156.47337341308594,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,156.40622925909358,156.88559124831832,155.96520979226133,156.71302795410156,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,157.192412109009,157.192412109009,156.65551431703716,156.99107360839844,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,156.99105828446804,157.40330259118846,156.10903394149096,156.79931640625,2525600,0.0,0.0
