Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,100.72126654992157,102.0914286326919,100.71168295209989,100.97996520996094,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,101.03746153473841,101.10453210541577,98.97743373101467,99.59065246582031,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,100.19428369588756,100.57754721773573,99.43734025052696,99.93558502197266,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.9930691874102,100.29967853426119,98.41211177296404,98.6420669555664,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,98.527094218676,98.527094218676,97.10902140338878,98.2588119506836,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,97.96177050663529,98.1534059031934,96.69700612992337,97.51143646240234,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,97.32939871489314,98.14382910378383,97.08985993521098,97.89470672607422,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,98.07675937936418,99.37026733871733,98.05759218314483,99.2648696899414,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,99.38943991991847,100.06014562106499,98.61332925414163,99.53315734863281,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,99.16905738063976,100.78834191286428,98.9870055640767,100.12721252441406,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,99.95474146499852,100.08888259650259,98.84328533108723,99.27445220947266,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,99.64812665768434,99.84933834391059,98.54624687203712,99.13072204589844,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,99.18821660320059,99.60022360467178,98.62290858102621,99.25528717041016,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,99.27445133846814,100.14636868559461,98.47918084428338,99.65771484375,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,99.83975930608781,100.96080633789339,99.70561817581078,99.78227233886719,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,99.64813527692351,100.1176292520611,98.83370486409277,99.81101989746094,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,99.75352028961765,100.08887308651411,97.64558215757471,97.72222900390625,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,97.40605015384574,97.47312071787468,94.99149522851748,96.2275161743164,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,95.80593827698125,99.03492399585467,95.80593827698125,98.37379455566406,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,98.52709973793424,99.79186429370722,98.37379139898287,99.02533721923828,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.99659299147585,99.70562577845352,98.3833742605529,98.7187271118164,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,99.02532736282296,100.23260482639566,98.64206386373635,99.29360961914062,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,98.78579341532632,102.74297881974913,98.68039576517528,101.1332778930664,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,100.91288945319678,101.152428215411,97.94261026376915,98.51750183105469,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,98.95826106413863,100.12721149717356,98.31629887883042,98.38336944580078,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,98.46960505534578,99.21697223947874,97.15693713159621,98.40253448486328,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,99.21696233768063,99.86850809026272,98.43127545752071,98.54624938964844,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,98.44085174510256,98.74746108101513,97.3964662075121,98.54624938964844,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,99.04450086020488,99.88767476372898,98.4791855183009,99.0540771484375,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,99.72478477807309,100.00265063489113,98.82411664287969,99.9738998413086,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,99.9834851536658,100.3380051791632,99.38943365868629,99.64813232421875,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,99.62897916538205,100.7691788624897,99.49483071440193,100.03140258789062,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,100.32842769400904,100.32842769400904,97.8755527804393,98.0959243774414,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,98.5366684888677,99.03491324220207,96.39040307873654,97.14734649658203,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,96.85990063788226,98.25881359028891,96.37124677451794,98.18215942382812,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,98.36420799755453,98.9007725247967,97.63600806048059,97.89470672607422,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,97.61684511325802,97.89471098700083,96.50538892843053,97.10902404785156,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,97.56892800110046,97.78929956328554,96.80240105664336,97.72222900390625,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,97.73182547004568,98.13424887931139,96.73534323509465,97.4922866821289,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,96.74492504397335,98.62290822928685,96.66827087882336,98.38336944580078,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,98.68998024836998,99.293615359985,97.58810036609246,97.93303680419922,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,97.92345414007677,98.383371831988,96.87906852761596,97.42521667480469,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.98094155803311,98.22048033055216,97.19525467657634,97.60726165771484,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,97.6455865949155,97.87554176464546,96.48621252844907,97.1856689453125,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,97.07069639692325,97.10902348033383,95.8250990817261,95.98798370361328,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,96.08378592824306,96.93654332625074,95.62387560422283,96.8982162475586,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,96.62036078875221,98.39295364550054,96.0837962497091,98.19174194335938,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,98.54624687203712,99.34151732960488,98.36420238077129,99.13072204589844,6856400,0.0,0.0
2023-12-04 00:00:00-05:00,99.38943938705614,100.9703895755889,99.38943938705614,100.66378021240234,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,100.529632391583,101.94770517091403,99.82059965698916,101.78482055664062,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,101.80398159714586,102.1105909434327,101.01829469040186,101.20992279052734,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,101.1716018272712,101.18118542590013,99.38943991991847,99.53315734863281,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,99.44691930556928,99.65771459846263,98.35462306979763,99.4085922241211,7530000,0.0,0.0
2023-12-11 00:00:00-05:00,100.46255774033894,101.05661651605784,99.23612041898394,100.00264739990234,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,100.10805375995889,100.40507951861187,99.09240432527763,99.99307250976562,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,99.80143617395984,102.62799072265625,99.61938437036721,102.62799072265625,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,102.95612122720283,103.46761933758398,101.46987712807018,102.18404388427734,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,101.22860396051485,102.56042964690752,100.62059802254596,101.44092559814453,26392900,0.0,0.0
2023-12-18 00:00:00-05:00,102.4542766405527,103.46761987494558,101.9427711644398,102.33846282958984,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,102.34810734621348,102.93681461781108,101.75940007461588,102.77274322509766,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,103.40006190739672,103.40006190739672,101.56638376180015,101.68219757080078,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,102.0971922989763,102.88856828728373,101.6628960186021,102.6762466430664,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,103.40971687635597,104.28794768141033,103.11053303815203,103.94051361083984,6028100,0.0,0.0
2023-12-26 00:00:00-05:00,103.74751112528504,104.31691253578909,103.47728622788811,103.87297058105469,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,103.56412885060334,104.29760160201525,103.27460536459955,104.21074676513672,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,104.51957987259935,105.25304528646468,104.35550845877034,104.9731674194336,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,105.185487779144,105.42676103779343,104.99247211745465,105.21443939208984,5886100,0.0,0.0
