Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+03:00,138.92392442157237,142.88003898432027,136.62385944770526,141.5,31760947,0.0,0.0
2023-10-04 00:00:00+03:00,141.5000004108731,144.35207256366036,138.37190361424132,142.32801818847656,23608502,0.0,0.0
2023-10-05 00:00:00+03:00,142.5120130844086,144.53608139162765,138.27990216586383,144.26007080078125,25270436,0.0,0.0
2023-10-06 00:00:00+03:00,142.60402727730667,147.20415718947783,142.60402727730667,145.36410522460938,30000644,0.0,0.0
2023-10-09 00:00:00+03:00,142.60402523346582,147.57215985201304,141.86800165037084,143.7080535888672,24921683,0.0,0.0
2023-10-10 00:00:00+03:00,145.36410206282005,146.46813041003114,142.42002179076317,143.61605834960938,15074020,0.0,0.0
2023-10-11 00:00:00+03:00,143.80005987576848,145.73210596223112,139.65994306958598,140.4879608154297,16191715,0.0,0.0
2023-10-12 00:00:00+03:00,141.59198638686925,142.7880229151825,138.09589904969758,139.56793212890625,15579615,0.0,0.0
2023-10-13 00:00:00+03:00,139.56794256563114,139.84395317564807,134.5998077392578,134.5998077392578,14083888,0.0,0.0
2023-10-16 00:00:00+03:00,136.16384408838033,137.26787244896803,133.49577438041985,133.5877685546875,13653675,0.0,0.0
2023-10-17 00:00:00+03:00,134.3237839595905,137.91187942257054,133.77176279367907,137.81988525390625,11955735,0.0,0.0
2023-10-18 00:00:00+03:00,136.16383723972726,136.99185495890055,132.2077229446605,133.21975708007812,13066173,0.0,0.0
2023-10-19 00:00:00+03:00,133.2197575464825,136.62385068169715,133.2197575464825,134.0477752685547,10565900,0.0,0.0
2023-10-20 00:00:00+03:00,133.2197622660767,133.2197622660767,126.96358290922984,127.23959350585938,15766382,0.0,0.0
2023-10-23 00:00:00+03:00,128.80363340200506,131.0116900735038,126.59557673050632,130.2756805419922,13608810,0.0,0.0
2023-10-24 00:00:00+03:00,130.82768405371732,133.5877618356037,129.99966633454403,133.21975708007812,17010754,0.0,0.0
2023-10-25 00:00:00+03:00,133.86377328763876,135.51982277518218,125.39953750945003,125.85955047607422,20771466,0.0,0.0
2023-10-26 00:00:00+03:00,127.88360565201002,131.01168823242188,124.0194995119478,131.01168823242188,35813824,0.0,0.0
2023-10-27 00:00:00+03:00,129.53965979496294,130.45968576788388,125.95155007748198,127.6996078491211,23887927,0.0,0.0
2023-10-30 00:00:00+03:00,126.77957640932259,128.3436176881485,125.21553513049668,125.85955047607422,18531593,0.0,0.0
2023-10-31 00:00:00+03:00,127.14758116722928,128.89563886349018,124.2035009885308,125.85955047607422,16846005,0.0,0.0
2023-11-01 00:00:00+03:00,126.87156788485765,128.80362791903573,123.46747481183655,128.4356231689453,15504698,0.0,0.0
2023-11-02 00:00:00+03:00,128.80363282467036,129.81566698368553,127.23959151949573,127.5156021118164,15095364,0.0,0.0
2023-11-03 00:00:00+03:00,127.97561844869382,129.07964680850247,126.3195688897397,127.6996078491211,12832532,0.0,0.0
2023-11-06 00:00:00+03:00,128.8036342734124,132.57574632109802,128.61963188928965,131.9317169189453,15561441,0.0,0.0
2023-11-07 00:00:00+03:00,131.93172815179827,136.34785593914987,131.37972095243134,132.48374938964844,16660295,0.0,0.0
2023-11-08 00:00:00+03:00,133.31175477924444,134.139786558822,129.9076615658217,131.8397216796875,12758175,0.0,0.0
2023-11-09 00:00:00+03:00,130.18367215901426,133.8637759656295,129.9076615658217,131.8397216796875,12143542,0.0,0.0
2023-11-10 00:00:00+03:00,132.11572731593193,132.39172386028721,129.07963898169123,129.26364135742188,7849083,0.0,0.0
2023-11-13 00:00:00+03:00,127.60759413385347,128.06760710047766,125.58353988840337,125.85955047607422,11911120,0.0,0.0
2023-11-14 00:00:00+03:00,126.50356568154015,127.79159637126862,124.01949847221714,127.42359161376953,12044280,0.0,0.0
2023-11-15 00:00:00+03:00,127.97561127846781,130.36767025095043,127.60759248682947,128.52761840820312,12959254,0.0,0.0
2023-11-16 00:00:00+03:00,128.80364302278852,132.39173889160156,128.71163480523617,132.39173889160156,12284852,0.0,0.0
2023-11-17 00:00:00+03:00,132.2997450071234,132.94376041597477,130.45969295984347,130.82769775390625,7837178,0.0,0.0
2023-11-20 00:00:00+03:00,131.74771118164062,132.9437477057206,131.37970642276142,131.74771118164062,9334228,0.0,0.0
2023-11-21 00:00:00+03:00,132.48373018494368,133.77176083523815,131.56370428088158,133.03575134277344,12357377,0.0,0.0
2023-11-22 00:00:00+03:00,133.21975199227478,133.86376730908967,132.2077178955078,132.2077178955078,9233260,0.0,0.0
2023-11-23 00:00:00+03:00,132.48373206739325,133.9557791502013,129.26364135742188,129.26364135742188,13098071,0.0,0.0
2023-11-24 00:00:00+03:00,129.35565004026893,130.9196912974538,128.71162066512093,130.09165954589844,9257505,0.0,0.0
2023-11-27 00:00:00+03:00,130.64368347183756,131.8397200014592,128.80363159195255,131.01168823242188,13858906,0.0,0.0
2023-11-28 00:00:00+03:00,131.28769821380075,132.29973235844113,130.27567810764208,131.74771118164062,11697361,0.0,0.0
2023-11-29 00:00:00+03:00,132.11572997900151,132.5757429468414,130.91969345492154,131.74771118164062,11610583,0.0,0.0
2023-11-30 00:00:00+03:00,131.65571715806811,132.2077242970029,127.8836052021795,130.1836700439453,16640746,0.0,0.0
2023-12-01 00:00:00+03:00,131.56371801671847,132.57575223224015,128.71163180096298,130.64369201660156,14498080,0.0,0.0
2023-12-04 00:00:00+03:00,130.91968676270585,131.83971265135665,129.17162915118072,131.37969970703125,10306573,0.0,0.0
2023-12-05 00:00:00+03:00,132.02372389168573,133.86377579261517,131.47170270601416,133.4037628173828,18908397,0.0,0.0
2023-12-06 00:00:00+03:00,133.4957748095341,135.3358267625891,130.45968627929688,130.45968627929688,23157668,0.0,0.0
2023-12-07 00:00:00+03:00,130.64368802989782,131.19570922851562,127.23959474104059,131.19570922851562,17514675,0.0,0.0
2023-12-08 00:00:00+03:00,131.3797122558244,132.02372763169717,129.07964731450562,130.45968627929688,10803041,0.0,0.0
2023-12-11 00:00:00+03:00,130.55167899551512,130.82768959308663,127.88360930878231,128.06761169433594,10098743,0.0,0.0
2023-12-12 00:00:00+03:00,127.97561508619023,128.71162461440284,126.13556318869495,127.5156021118164,12586379,0.0,0.0
2023-12-13 00:00:00+03:00,127.23958705982193,127.97561060071922,125.49152939538068,125.76753997802734,12653973,0.0,0.0
2023-12-14 00:00:00+03:00,126.9635871438419,132.94375610351562,126.77958475277923,132.94375610351562,18319966,0.0,0.0
2023-12-15 00:00:00+03:00,133.0357660722,136.34785127044165,132.39173663726606,136.16384887695312,20691779,0.0,0.0
2023-12-18 00:00:00+03:00,135.3358161029287,137.08385970525424,132.2997278118275,133.03575134277344,16837775,0.0,0.0
2023-12-19 00:00:00+03:00,133.12775577933328,133.3117581666431,130.27568367982562,132.0237274169922,12236121,0.0,0.0
2023-12-20 00:00:00+03:00,132.02373371257647,132.48374672202797,129.81567688260253,131.563720703125,10088548,0.0,0.0
2023-12-21 00:00:00+03:00,131.6557253275943,133.4037691004136,131.19571233069632,132.94375610351562,11170056,0.0,0.0
2023-12-22 00:00:00+03:00,132.94374502596057,133.31174977742188,129.26364135742188,129.26364135742188,10365879,0.0,0.0
2023-12-25 00:00:00+03:00,129.17164667311334,129.35566310658982,126.04356384277344,126.04356384277344,6084344,0.0,0.0
2023-12-26 00:00:00+03:00,127.05559941533106,128.06761961772952,125.21554736898874,126.50357818603516,8821245,0.0,0.0
2023-12-27 00:00:00+03:00,126.50357414694393,127.2395977496772,124.47951976828934,125.12353515625,9411433,0.0,0.0
2023-12-28 00:00:00+03:00,125.30752653523524,130.45967726311247,125.30752653523524,129.99966430664062,10027634,0.0,0.0
2023-12-29 00:00:00+03:00,130.3676780662512,131.10370165516966,128.34362372558715,130.45968627929688,9179187,0.0,0.0
