Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,54.21378154647964,54.37624321540324,53.89842035286191,54.02265167236328,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,53.91752714725893,54.022648754620306,53.21035139037157,53.46837615966797,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,53.73595653581817,53.821964793457354,53.2294654883313,53.33458709716797,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,53.64994676939998,53.77418172594032,53.15301058873752,53.49704360961914,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,53.43015404069686,53.52571715804092,52.636969959343254,53.01922607421875,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.4553951167025,52.82809637935071,52.28337858848036,52.5987434387207,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,52.312045076419366,52.51272979026843,49.92293092440987,50.05672073364258,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,49.731807304228205,50.926364530143566,49.26353926764967,50.783016204833984,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,50.6109956591739,50.79257067623359,49.79869826816696,50.5345458984375,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,51.729100230406125,51.920230090153105,51.18438249970149,51.6335334777832,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,51.815113457584154,51.87244986916148,50.668337834547955,51.32773208618164,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.37551576058147,51.4424143193427,50.10450876310647,50.467655181884766,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.400753240033474,51.05058892888385,50.30518648762985,50.544097900390625,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,50.9454827445331,51.70044021277158,50.849915970041096,51.67177200317383,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,51.757778730316126,52.33116477812962,51.47108570640938,51.93935012817383,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,51.96801316569707,52.45539085910173,51.65264834105367,51.68132019042969,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,53.28679965602698,53.72639942408854,53.09567344308585,53.63083267211914,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,53.86975079483182,54.118220735407554,53.248583234391084,53.3059196472168,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,54.060874347714545,54.2042226539944,53.65950492292913,53.98442459106445,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,54.85406124325741,55.03563260264022,54.18510856555938,54.22333526611328,13956500,0.0,0.0
2023-11-06 00:00:00-05:00,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,54.395351791471064,54.85406493801742,54.213780419858296,54.643821716308594,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,54.500468964919534,54.60559056721499,53.86974299664556,54.146881103515625,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,54.34757212096736,54.4049121776499,53.57350140599851,54.204227447509766,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,54.49091779401223,54.70116101280694,54.29023307361673,54.56736755371094,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,54.75849742436265,54.79672412696371,54.23289302284457,54.672489166259766,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,54.71071355862853,54.97829317453904,54.290230784269305,54.615150451660156,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,55.675916110829135,55.94349938208149,55.551684796300215,55.828819274902344,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,55.943507401341066,56.08685208761436,55.685482591449734,55.8670539855957,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,55.80971108017083,56.2206390282739,55.77148437674285,55.981727600097656,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,55.9817254885835,56.06773009980391,55.52301235574761,55.647247314453125,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,55.83027099754715,56.31189860175206,55.48349853459529,56.292633056640625,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,56.128875721288324,56.53344110386434,56.09997924382622,56.48527908325195,15369600,0.0,0.0
2023-12-04 00:00:00-05:00,56.4371198531849,56.79352323277098,56.29263010967678,56.41785430908203,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,56.40821941519706,56.57197101678808,56.071077928849824,56.446746826171875,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,56.5141765790991,56.726093883044314,56.24446631918824,56.581607818603516,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600,0.0,0.0
2023-12-11 00:00:00-05:00,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,56.66829873054153,56.99580193372358,55.676143488777086,56.446746826171875,65172300,0.0,0.0
2023-12-18 00:00:00-05:00,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,56.83205223573804,57.0247039951713,56.4852798036635,56.66830062866211,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,56.350422351410884,56.51417395173627,55.45459483032377,55.493125915527344,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,55.9843921366496,56.31189905713853,55.88806808484047,56.17704391479492,9028500,0.0,0.0
2023-12-26 00:00:00-05:00,55.92659462953434,56.55270826445588,55.92659462953434,56.40822219848633,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,56.494915884236825,56.70682951805945,56.37932262084982,56.59123992919922,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,56.5816045936149,56.81278375335431,56.47564594768163,56.76462173461914,9241600,0.0,0.0
