Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+03:00,124.67756298184395,126.1217046380043,121.88555431087707,123.2334213256836,10423516,0.0,0.0
2023-10-04 00:00:00+03:00,124.58128655186356,124.870117834092,118.99727630615234,118.99727630615234,8251028,0.0,0.0
2023-10-05 00:00:00+03:00,119.67121697605367,121.40418268367192,115.82017227652223,120.44142150878906,10125361,0.0,0.0
2023-10-06 00:00:00+03:00,118.9009999375399,124.38873545808177,118.1307880929481,123.71480560302734,9134191,0.0,0.0
2023-10-09 00:00:00+03:00,120.73024379453668,121.9818288213623,115.33878308637912,116.30154418945312,8564076,0.0,0.0
2023-10-10 00:00:00+03:00,117.93823477187179,119.86375697222888,117.16802295361525,118.22706604003906,7299789,0.0,0.0
2023-10-11 00:00:00+03:00,118.03451205730076,121.01907006566401,115.62760925292969,115.62760925292969,9644628,0.0,0.0
2023-10-12 00:00:00+03:00,117.36058573130929,118.51589617395591,110.5249830308667,114.08719635009766,9927258,0.0,0.0
2023-10-13 00:00:00+03:00,114.56857762192234,114.76112691510582,110.62125834938365,111.19891357421875,6346437,0.0,0.0
2023-10-16 00:00:00+03:00,114.08719634233344,115.24250678490144,110.6212576693448,111.1026382446289,9161884,0.0,0.0
2023-10-17 00:00:00+03:00,111.39146044187149,116.39782275376066,110.04360072836724,115.8201675415039,8781922,0.0,0.0
2023-10-18 00:00:00+03:00,112.6430515455163,113.50953802646178,110.717529296875,110.717529296875,6110794,0.0,0.0
2023-10-19 00:00:00+03:00,111.5840183551827,112.93188542942148,109.65849606206578,110.0436019897461,5856876,0.0,0.0
2023-10-20 00:00:00+03:00,108.69572630554974,109.94731128976497,103.88192095406644,105.99999237060547,7117428,0.0,0.0
2023-10-23 00:00:00+03:00,107.82923944244573,109.56221230017006,105.22978750114324,108.88827514648438,7130768,0.0,0.0
2023-10-24 00:00:00+03:00,109.17711795349517,111.39146423339844,108.02180014437256,111.39146423339844,10884817,0.0,0.0
2023-10-25 00:00:00+03:00,111.87283702430348,112.9318801118791,100.31970380959602,100.51226043701172,8900968,0.0,0.0
2023-10-26 00:00:00+03:00,101.4750300953902,104.17075699897575,99.06812713935763,102.63034057617188,11983919,0.0,0.0
2023-10-27 00:00:00+03:00,102.82289679132411,102.91917144010722,99.06812672650383,101.57130432128906,6954094,0.0,0.0
2023-10-30 00:00:00+03:00,101.57130594834834,102.63034179249686,100.31971345826418,100.80109405517578,5937477,0.0,0.0
2023-10-31 00:00:00+03:00,101.95640888657769,102.14895818154692,96.27611654156821,97.43142700195312,6759178,0.0,0.0
2023-11-01 00:00:00+03:00,98.10536262215464,99.2606730636651,94.83197324416216,98.2016372680664,7319760,0.0,0.0
2023-11-02 00:00:00+03:00,100.31970909437958,101.2824702463229,98.68301807418982,100.22343444824219,5184538,0.0,0.0
2023-11-03 00:00:00+03:00,100.31970863225553,100.8010892060097,97.62398182640295,99.16439819335938,4954188,0.0,0.0
2023-11-06 00:00:00+03:00,100.60853572597519,105.2297919797318,100.51226108428949,104.55585479736328,6128254,0.0,0.0
2023-11-07 00:00:00+03:00,105.03723860170996,105.71117580493511,103.20799097193392,103.97820281982422,4072718,0.0,0.0
2023-11-08 00:00:00+03:00,105.42234264474465,110.2361482449613,105.42234264474465,109.65849304199219,7836540,0.0,0.0
2023-11-09 00:00:00+03:00,107.44414149412444,108.69573391120005,105.42234457408922,106.96276092529297,7242706,0.0,0.0
2023-11-10 00:00:00+03:00,107.05903312578972,109.94731647283749,106.67393455574421,108.59945678710938,7266723,0.0,0.0
2023-11-13 00:00:00+03:00,108.8882840724775,109.85104521784916,99.74205319144676,100.12715911865234,9581135,0.0,0.0
2023-11-14 00:00:00+03:00,98.68302249432395,98.97185379095792,96.27611950665751,97.81653594970703,8694383,0.0,0.0
2023-11-15 00:00:00+03:00,98.3279614351623,100.93331169842396,98.03847480059947,99.48589324951172,5535489,0.23,0.0
2023-11-16 00:00:00+03:00,99.48588364126627,101.70526132670018,99.00341087155891,100.25784301757812,5005680,0.0,0.0
2023-11-17 00:00:00+03:00,100.93330796767509,101.99474665192045,100.06485545803775,100.8368148803711,3680731,0.0,0.0
2023-11-20 00:00:00+03:00,101.31927908863416,102.380717682887,99.48588113749744,99.7753677368164,5325200,0.0,0.0
2023-11-21 00:00:00+03:00,100.16135104084228,100.74031689848725,98.0384664135436,98.42444610595703,7324299,0.0,0.0
2023-11-22 00:00:00+03:00,98.61743556479945,99.38939497540808,96.9770310196943,97.26651763916016,6444097,0.0,0.0
2023-11-23 00:00:00+03:00,97.45950381083705,99.0999083559422,97.26651763916016,97.26651763916016,6054882,0.0,0.0
2023-11-24 00:00:00+03:00,97.3630069538867,98.03846589054412,96.01208171862156,97.17001342773438,5209139,0.0,0.0
2023-11-27 00:00:00+03:00,97.94197504821821,100.93330483345844,97.94197504821821,100.54732513427734,6273883,0.0,0.0
2023-11-28 00:00:00+03:00,100.5473233713054,101.12629659090068,97.36300747328285,98.42444610595703,4890325,0.0,0.0
2023-11-29 00:00:00+03:00,98.42445189994513,98.90692470337623,96.68754686281285,97.74899291992188,5019535,0.0,0.0
2023-11-30 00:00:00+03:00,97.55599689667548,98.71393601258843,96.68754440022842,97.26651763916016,4207354,0.0,0.0
2023-12-01 00:00:00+03:00,98.52093829660339,99.19640459269905,96.3498108286285,97.36300659179688,3441159,0.0,0.0
2023-12-04 00:00:00+03:00,97.74898828483356,98.42444723282772,95.5778607723447,96.59104919433594,4734638,0.0,0.0
2023-12-05 00:00:00+03:00,96.59105083504551,97.55599641254237,95.91559187557792,96.0120849609375,3686384,0.0,0.0
2023-12-06 00:00:00+03:00,96.012082695961,96.15682600156106,92.53828017131127,92.63477325439453,5608082,0.0,0.0
2023-12-07 00:00:00+03:00,92.63477641292963,95.674356486369,92.20055384327425,95.62610626220703,5680074,0.0,0.0
2023-12-08 00:00:00+03:00,95.52960806874329,97.55599222205386,90.02942145805027,90.51189422607422,10205200,0.0,0.0
2023-12-11 00:00:00+03:00,88.77499056431562,89.3057135613824,86.31437646802458,86.50736999511719,9476512,0.0,0.0
2023-12-12 00:00:00+03:00,86.84510241607195,87.0380885877719,84.96346147517062,86.0731430053711,5684320,0.0,0.0
2023-12-13 00:00:00+03:00,85.44593692716005,86.8933553458339,84.2879977750505,85.10820007324219,5087387,0.0,0.0
2023-12-14 00:00:00+03:00,86.84510738415457,87.66530970372584,85.30119583638202,87.03809356689453,7552792,0.0,0.0
2023-12-15 00:00:00+03:00,87.1828320472038,90.6083918153881,87.1828320472038,90.222412109375,8372352,0.0,0.0
2023-12-18 00:00:00+03:00,90.31889862503279,92.58651911021697,87.42406208344872,87.66529846191406,7775373,0.0,0.0
2023-12-19 00:00:00+03:00,87.81005233842457,88.24427492718587,83.95026981805427,85.25294494628906,5477281,0.0,0.0
2023-12-20 00:00:00+03:00,85.2529364172556,86.12138886984576,83.61253195499098,84.19149780273438,4036057,0.0,0.0
2023-12-21 00:00:00+03:00,84.23974876467602,87.42406463623047,83.371296304452,87.42406463623047,4427105,0.0,0.0
2023-12-22 00:00:00+03:00,87.42406581132505,87.52055889443577,84.33624298007993,84.86695861816406,3000320,0.0,0.0
2023-12-25 00:00:00+03:00,84.43273792079003,84.43273792079003,81.8273878097287,82.11686706542969,3038157,0.0,0.0
2023-12-26 00:00:00+03:00,82.30986198698915,84.38448912135301,81.9721251400456,83.70903015136719,3366407,0.0,0.0
2023-12-27 00:00:00+03:00,83.61253862179029,85.92840955936867,82.69583587464949,83.85377502441406,3874680,0.0,0.0
2023-12-28 00:00:00+03:00,84.23974942591875,87.56880862730046,83.75727665111269,86.50736999511719,3665171,0.0,0.0
2023-12-29 00:00:00+03:00,86.6521126197704,87.61705816180816,85.34943024845926,87.42406463623047,4200219,0.0,0.0
