Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+03:00,53.400001525878906,55.400001525878906,53.20000076293945,53.5,7286316,0.0,0.0
2023-10-09 00:00:00+03:00,52.04999923706055,52.20000076293945,49.70000076293945,50.0,7689011,0.0,0.0
2023-10-10 00:00:00+03:00,50.29999923706055,52.0,50.29999923706055,52.0,7128517,0.0,0.0
2023-10-11 00:00:00+03:00,51.5,52.400001525878906,49.68000030517578,50.29999923706055,7678383,0.0,0.0
2023-10-12 00:00:00+03:00,50.29999923706055,50.95000076293945,47.720001220703125,48.65999984741211,9053996,0.0,0.0
2023-10-13 00:00:00+03:00,48.79999923706055,50.5,48.279998779296875,48.900001525878906,10942348,0.0,0.0
2023-10-16 00:00:00+03:00,49.08000183105469,50.45000076293945,48.540000915527344,49.68000030517578,7566523,0.0,0.0
2023-10-17 00:00:00+03:00,49.63999938964844,50.599998474121094,49.220001220703125,50.599998474121094,6679301,0.0,0.0
2023-10-18 00:00:00+03:00,48.91999816894531,50.0,47.15999984741211,47.20000076293945,8973148,0.0,0.0
2023-10-19 00:00:00+03:00,47.220001220703125,48.380001068115234,46.31999969482422,46.459999084472656,6408113,0.0,0.0
2023-10-20 00:00:00+03:00,46.099998474121094,46.63999938964844,43.459999084472656,43.97999954223633,6452703,0.0,0.0
2023-10-23 00:00:00+03:00,44.380001068115234,44.900001525878906,43.29999923706055,44.540000915527344,5884080,0.0,0.0
2023-10-24 00:00:00+03:00,44.619998931884766,46.439998626708984,44.619998931884766,45.36000061035156,7331463,0.0,0.0
2023-10-25 00:00:00+03:00,45.400001525878906,46.060001373291016,41.439998626708984,41.70000076293945,6345180,0.0,0.0
2023-10-26 00:00:00+03:00,42.15999984741211,43.040000915527344,40.560001373291016,42.540000915527344,13161372,0.0,0.0
2023-10-27 00:00:00+03:00,42.540000915527344,43.47999954223633,41.0,42.02000045776367,10850710,0.0,0.0
2023-10-30 00:00:00+03:00,41.540000915527344,43.599998474121094,41.540000915527344,42.900001525878906,8898871,0.0,0.0
2023-10-31 00:00:00+03:00,43.0,43.2599983215332,40.84000015258789,40.84000015258789,12655621,0.0,0.0
2023-11-01 00:00:00+03:00,40.91999816894531,41.2599983215332,39.34000015258789,40.29999923706055,9859696,0.0,0.0
2023-11-02 00:00:00+03:00,40.599998474121094,41.599998474121094,40.2400016784668,41.380001068115234,6071544,0.0,0.0
2023-11-03 00:00:00+03:00,41.5,42.099998474121094,40.84000015258789,41.279998779296875,3251604,0.0,0.0
2023-11-06 00:00:00+03:00,41.7400016784668,42.41999816894531,41.41999816894531,41.5,4807783,0.0,0.0
2023-11-07 00:00:00+03:00,41.79999923706055,42.540000915527344,41.380001068115234,42.2400016784668,9082383,0.0,0.0
2023-11-08 00:00:00+03:00,42.619998931884766,43.099998474121094,41.900001525878906,43.099998474121094,5793805,0.0,0.0
2023-11-09 00:00:00+03:00,42.939998626708984,43.41999816894531,41.58000183105469,42.119998931884766,9019343,0.0,0.0
2023-11-10 00:00:00+03:00,41.439998626708984,41.439998626708984,40.560001373291016,40.880001068115234,7777213,0.0,0.0
2023-11-13 00:00:00+03:00,40.880001068115234,41.099998474121094,39.959999084472656,40.20000076293945,4463693,0.0,0.0
2023-11-14 00:00:00+03:00,40.400001525878906,40.52000045776367,39.459999084472656,39.880001068115234,5008327,0.0,0.0
2023-11-15 00:00:00+03:00,40.2400016784668,40.400001525878906,39.599998474121094,40.08000183105469,5169298,0.0,0.0
2023-11-16 00:00:00+03:00,40.279998779296875,41.540000915527344,40.20000076293945,41.540000915527344,5872405,0.0,0.0
2023-11-17 00:00:00+03:00,41.619998931884766,42.060001373291016,41.20000076293945,41.5,4427763,0.0,0.0
2023-11-20 00:00:00+03:00,41.720001220703125,44.34000015258789,41.70000076293945,43.79999923706055,12130376,0.0,0.0
2023-11-21 00:00:00+03:00,44.2400016784668,46.65999984741211,43.97999954223633,46.5,17196947,0.0,0.0
2023-11-22 00:00:00+03:00,46.70000076293945,47.70000076293945,46.2400016784668,46.720001220703125,10232977,0.0,0.0
2023-11-23 00:00:00+03:00,46.86000061035156,48.84000015258789,44.52000045776367,44.560001373291016,20127341,0.0,0.0
2023-11-24 00:00:00+03:00,44.52000045776367,47.31999969482422,43.779998779296875,47.31999969482422,18314264,0.0,0.0
2023-11-27 00:00:00+03:00,47.20000076293945,47.58000183105469,46.2599983215332,46.70000076293945,10096358,0.0,0.0
2023-11-28 00:00:00+03:00,46.79999923706055,47.13999938964844,45.97999954223633,46.959999084472656,9443160,0.0,0.0
2023-11-29 00:00:00+03:00,46.959999084472656,47.58000183105469,45.900001525878906,46.5,8558745,0.0,0.0
2023-11-30 00:00:00+03:00,46.599998474121094,46.86000061035156,44.97999954223633,45.099998474121094,7328118,0.0,0.0
2023-12-01 00:00:00+03:00,45.5,45.7400016784668,44.0,44.599998474121094,5555454,0.0,0.0
2023-12-04 00:00:00+03:00,44.70000076293945,47.5,44.2599983215332,47.02000045776367,11221642,0.0,0.0
2023-12-05 00:00:00+03:00,46.68000030517578,48.36000061035156,46.439998626708984,47.619998931884766,11889002,0.0,0.0
2023-12-06 00:00:00+03:00,47.619998931884766,48.099998474121094,44.97999954223633,45.220001220703125,7466834,0.0,0.0
2023-12-07 00:00:00+03:00,45.18000030517578,46.560001373291016,42.939998626708984,46.400001525878906,4984515,0.0,0.0
2023-12-08 00:00:00+03:00,46.439998626708984,48.70000076293945,46.2599983215332,47.119998931884766,13573777,0.0,0.0
2023-12-11 00:00:00+03:00,47.0,47.060001373291016,44.65999984741211,44.65999984741211,6563907,0.0,0.0
2023-12-12 00:00:00+03:00,44.29999923706055,45.380001068115234,43.47999954223633,44.97999954223633,6763898,0.0,0.0
2023-12-13 00:00:00+03:00,45.099998474121094,45.099998474121094,43.279998779296875,43.279998779296875,3860737,0.0,0.0
2023-12-14 00:00:00+03:00,43.720001220703125,44.939998626708984,43.36000061035156,43.900001525878906,7141398,0.0,0.0
2023-12-15 00:00:00+03:00,43.5,43.81999969482422,42.720001220703125,43.599998474121094,9247815,0.0,0.0
2023-12-18 00:00:00+03:00,42.5,42.52000045776367,39.5,39.7400016784668,10682961,0.0,0.0
2023-12-19 00:00:00+03:00,39.52000045776367,39.58000183105469,37.2599983215332,37.2599983215332,12993592,0.0,0.0
2023-12-20 00:00:00+03:00,37.2400016784668,38.459999084472656,36.08000183105469,37.15999984741211,14061119,0.0,0.0
2023-12-21 00:00:00+03:00,37.099998474121094,38.41999816894531,36.84000015258789,38.220001220703125,8413154,0.0,0.0
2023-12-22 00:00:00+03:00,38.2599983215332,38.58000183105469,36.52000045776367,36.65999984741211,5631301,0.0,0.0
2023-12-25 00:00:00+03:00,36.5,36.540000915527344,34.20000076293945,34.20000076293945,3629408,0.0,0.0
2023-12-26 00:00:00+03:00,34.68000030517578,34.97999954223633,33.5,34.0,4751878,0.0,0.0
2023-12-27 00:00:00+03:00,34.15999984741211,35.459999084472656,33.560001373291016,34.70000076293945,4954976,0.0,0.0
2023-12-28 00:00:00+03:00,34.720001220703125,36.08000183105469,34.65999984741211,35.29999923706055,3922436,0.0,0.0
2023-12-29 00:00:00+03:00,35.36000061035156,36.91999816894531,35.36000061035156,36.91999816894531,4924692,0.0,0.0
