Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+03:00,53.024376106803146,54.109524624174426,52.876399598434816,53.912227630615234,92617501,0.0,0.0
2023-10-02 00:00:00+03:00,53.91222698392655,55.7865747426482,53.46830122734549,54.99737548828125,124970114,0.0,0.0
2023-10-03 00:00:00+03:00,55.096024761713046,56.67442705592942,54.89872776773507,55.73725128173828,89265313,0.0,0.0
2023-10-04 00:00:00+03:00,55.78657685548034,55.83590110514657,53.51762750204276,53.566951751708984,62235500,0.0,0.0
2023-10-05 00:00:00+03:00,53.66560199189014,54.4548012464064,52.284500474087515,54.06019973754883,99157255,0.0,0.0
2023-10-06 00:00:00+03:00,53.764249907599556,54.50412490632799,53.12302340342204,53.270999908447266,39891061,0.0,0.0
2023-10-09 00:00:00+03:00,52.333827003608384,53.32032705556405,51.64327621459961,51.64327621459961,65247400,0.0,0.0
2023-10-10 00:00:00+03:00,52.23517824010493,52.925729025629074,52.037877478069596,52.62977600097656,58866678,0.0,0.0
2023-10-11 00:00:00+03:00,53.862898838907725,54.15885185135796,51.98855108484983,52.23517608642578,66205902,0.0,0.0
2023-10-12 00:00:00+03:00,52.72842566262829,52.97505066220728,50.360824161390426,51.39664840698242,67780727,0.0,0.0
2023-10-13 00:00:00+03:00,51.39664925677051,51.84057501599229,50.95272726074763,51.1993522644043,47260538,0.0,0.0
2023-10-16 00:00:00+03:00,51.79125114634232,52.18585266035593,50.95272763306207,51.10070037841797,57327372,0.0,0.0
2023-10-17 00:00:00+03:00,51.199352616235124,52.087200377580885,51.051376107744694,52.03787612915039,47558876,0.0,0.0
2023-10-18 00:00:00+03:00,51.15002324554884,51.64327324314603,50.360824002033105,50.5088005065918,50807828,0.0,0.0
2023-10-19 00:00:00+03:00,50.65677506951764,51.100700835957994,49.52230229216893,50.064876556396484,38836689,0.0,0.0
2023-10-20 00:00:00+03:00,49.325001112684184,49.62095036672051,48.08201274045208,48.871212005615234,36340652,0.0,0.0
2023-10-23 00:00:00+03:00,49.42364904649488,49.867574804090715,48.47660993908969,49.374324798583984,45722513,0.0,0.0
2023-10-24 00:00:00+03:00,49.57162654106253,50.508802322836836,49.374325782289155,50.064876556396484,53776129,0.0,0.0
2023-10-25 00:00:00+03:00,50.262178695483385,50.854077224859424,46.76010424307718,46.77983093261719,52315159,0.0,0.0
2023-10-26 00:00:00+03:00,46.97712948276264,48.63444980274443,46.898211438724836,48.43714904785156,55196066,0.0,0.0
2023-10-27 00:00:00+03:00,48.53580184752103,49.246079304568404,47.647950322213134,48.871212005615234,36757674,0.0,0.0
2023-10-30 00:00:00+03:00,48.96986078156464,49.06851304227144,48.06228256225586,48.06228256225586,49040002,0.0,0.0
2023-10-31 00:00:00+03:00,48.33850240658726,48.61472121611549,46.483881260557155,46.70091247558594,36931052,0.0,0.0
2023-11-01 00:00:00+03:00,47.0560514470454,47.391461602523,45.77360218076008,46.91794204711914,40558132,0.0,0.0
2023-11-02 00:00:00+03:00,47.15470035733784,47.608489464851885,46.91794245915614,46.99686050415039,32747658,0.0,0.0
2023-11-03 00:00:00+03:00,47.11524089888538,48.1214714050293,46.95740104085491,48.1214714050293,48695250,0.0,0.0
2023-11-06 00:00:00+03:00,48.43714954962022,48.98959091640329,48.43714954962022,48.693641662597656,29859286,0.0,0.0
2023-11-07 00:00:00+03:00,48.69364115817195,48.969859957102614,48.33850055200458,48.43714904785156,23286772,0.0,0.0
2023-11-08 00:00:00+03:00,48.69364239437233,49.28554091087872,47.943900259385316,48.14120101928711,26910853,0.0,0.0
2023-11-09 00:00:00+03:00,47.90444441051933,48.4568820373114,47.509842880068625,48.20039367675781,23314213,0.0,0.0
2023-11-10 00:00:00+03:00,48.2003923047513,48.43715020572321,47.647950930485166,47.78606033325195,18569449,0.0,0.0
2023-11-13 00:00:00+03:00,47.78605935042676,47.9833601059781,46.81928978774402,46.91794204711914,20801406,0.0,0.0
2023-11-14 00:00:00+03:00,47.056051589976086,47.92417265911949,46.72064143347969,47.805789947509766,23093605,0.0,0.0
2023-11-15 00:00:00+03:00,48.04255156839085,48.417422628451746,47.33227035210681,47.62821960449219,23562185,0.0,0.0
2023-11-16 00:00:00+03:00,47.62821975798935,48.51607128120579,47.60848930600688,48.3385009765625,27413150,0.0,0.0
2023-11-17 00:00:00+03:00,48.33850140285683,48.67391156311889,48.06228259906417,48.23985290527344,20816531,0.0,0.0
2023-11-20 00:00:00+03:00,48.51607263479395,49.147432063052015,48.437150824662176,48.93040084838867,32012831,0.0,0.0
2023-11-21 00:00:00+03:00,49.20662379753296,49.818252777942654,49.12770198679671,49.76892852783203,39745706,0.0,0.0
2023-11-22 00:00:00+03:00,49.719601685464085,49.96622668635786,49.167160328710445,49.47297668457031,24473160,0.0,0.0
2023-11-23 00:00:00+03:00,49.47297668997641,49.818250185985875,48.53580093383789,48.53580093383789,28695566,0.0,0.0
2023-11-24 00:00:00+03:00,48.51607135767449,48.98959091640329,48.08201270297283,48.693641662597656,25946686,0.0,0.0
2023-11-27 00:00:00+03:00,48.83175075531006,49.62095001487731,48.752828947753876,49.32500076293945,28682651,0.0,0.0
2023-11-28 00:00:00+03:00,49.32500076293945,49.670274263000465,49.048781962890644,49.32500076293945,27252134,0.0,0.0
2023-11-29 00:00:00+03:00,49.374326203734974,50.11420123305128,49.24608014495776,49.96622848510742,53371539,0.0,0.0
2023-11-30 00:00:00+03:00,49.867575717290656,50.064876475746196,48.57526308764484,48.59498977661133,43030628,0.0,0.0
2023-12-01 00:00:00+03:00,49.12769976772488,49.325000522454474,48.003090357924734,48.259578704833984,31149117,0.0,0.0
2023-12-04 00:00:00+03:00,48.35823310604758,48.65418236965295,47.72687367350302,48.299041748046875,22479137,0.0,0.0
2023-12-05 00:00:00+03:00,48.299038691654694,48.43714808838429,47.707140201899634,47.74660110473633,19856551,0.0,0.0
2023-12-06 00:00:00+03:00,47.76633008012413,48.22012295807712,46.26685333251953,46.26685333251953,29169011,0.0,0.0
2023-12-07 00:00:00+03:00,46.26685348715319,47.332271575927734,46.06955272606191,47.332271575927734,22941616,0.0,0.0
2023-12-08 00:00:00+03:00,47.33227147168859,47.47038087518864,46.661451143374954,46.799560546875,16226067,0.0,0.0
2023-12-11 00:00:00+03:00,46.839020039455804,47.13496928991864,46.03009033203125,46.03009033203125,29176245,0.0,0.0
2023-12-12 00:00:00+03:00,46.10901175646626,46.54307040266225,45.67494934707141,46.30630874633789,26636207,0.0,0.0
2023-12-13 00:00:00+03:00,45.87224947124609,46.187929166551456,45.31980812286231,45.33953857421875,24766769,0.0,0.0
2023-12-14 00:00:00+03:00,45.852519730221545,46.8982110891193,45.39873063158999,46.66144943237305,26563829,0.0,0.0
2023-12-15 00:00:00+03:00,46.661449260386696,47.86498046494632,46.602261668817434,47.82551956176758,32914494,0.0,0.0
2023-12-18 00:00:00+03:00,47.352001507836405,47.628220312408445,46.562802235345586,46.72064208984375,24923388,0.0,0.0
2023-12-19 00:00:00+03:00,46.72064333759903,47.0560535077652,46.26685421419746,46.77983093261719,30501018,0.0,0.0
2023-12-20 00:00:00+03:00,46.7798304557889,46.99686167050747,46.12874057483221,46.34577178955078,20447898,0.0,0.0
2023-12-21 00:00:00+03:00,46.36550026521191,47.21389087217654,46.30630891012174,47.0165901184082,26761768,0.0,0.0
2023-12-22 00:00:00+03:00,46.95739938147714,47.17443058979925,45.75387191772461,45.75387191772461,23949416,0.0,0.0
2023-12-25 00:00:00+03:00,45.67495076646734,45.77360302766774,44.727911638137414,44.846290588378906,17756621,0.0,0.0
2023-12-26 00:00:00+03:00,45.18170124975915,45.73414262899428,44.76737303773207,45.102783203125,22818754,0.0,0.0
2023-12-27 00:00:00+03:00,45.083051264394776,48.4963403999726,44.5898012587957,46.20766067504883,43209777,0.0,0.0
2023-12-28 00:00:00+03:00,46.20766278099448,47.01659252598857,45.93144396949379,46.06955337524414,33496615,0.0,0.0
2023-12-29 00:00:00+03:00,46.08928281063916,46.12873995198329,45.20143127441406,45.20143127441406,41093346,0.0,0.0
