Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+03:00,32.842332162254166,32.945342361849804,31.417390479825595,31.537569046020508,11455907,0.0,0.0
2023-09-13 00:00:00+03:00,31.537569710823142,32.945343056327886,29.975281062667808,30.73067283630371,14305011,0.0,0.0
2023-09-14 00:00:00+03:00,30.129791740221247,31.177039156192006,29.872272796409217,31.125534057617188,8713099,0.0,0.0
2023-09-15 00:00:00+03:00,32.18995021382025,33.04834888618878,31.17703951846288,31.383056640625,16069649,0.0,0.0
2023-09-18 00:00:00+03:00,31.38305477456846,31.67491043680108,30.043951746466277,30.18129539489746,8395120,0.0,0.0
2023-09-19 00:00:00+03:00,30.215634922390148,31.365889312417657,29.597586809978,30.06112289428711,7634251,0.0,0.0
2023-09-20 00:00:00+03:00,30.30147041244634,32.89383461908422,30.249968591317717,31.46889305114746,19308357,0.0,0.0
2023-09-21 00:00:00+03:00,31.468893141300306,34.50762502876645,31.091198928974734,34.112762451171875,19814170,0.0,0.0
2023-09-22 00:00:00+03:00,34.31877459396233,34.456118234814646,33.11701855513727,33.32303237915039,12414035,0.0,0.0
2023-09-25 00:00:00+03:00,33.5805526378779,34.76514363413176,33.18569006397022,34.62779998779297,15998222,0.0,0.0
2023-09-26 00:00:00+03:00,34.95399106374504,35.02266124707139,33.494712829589844,33.494712829589844,11317652,0.0,0.0
2023-09-27 00:00:00+03:00,33.56338524539471,34.335945325020035,31.915261441568592,33.47754669189453,9187401,0.0,0.0
2023-09-28 00:00:00+03:00,33.47754716315644,34.4217843630741,33.16852312695619,33.70072937011719,11105425,0.0,0.0
2023-09-29 00:00:00+03:00,34.25010936787246,35.03983459843873,33.68356635804369,34.88532257080078,10531768,0.0,0.0
2023-10-02 00:00:00+03:00,35.022662636057746,36.27592382087641,34.79948043823242,34.79948043823242,9390255,0.0,0.0
2023-10-03 00:00:00+03:00,34.971165491846556,35.10850915684391,33.80374270210339,34.50762939453125,9211078,0.0,0.0
2023-10-04 00:00:00+03:00,34.507625950054894,34.559127772706056,33.374540008296066,33.39170837402344,6054336,0.0,0.0
2023-10-05 00:00:00+03:00,33.56338654373923,34.50762704142222,32.70498787740798,34.181434631347656,9157399,0.0,0.0
2023-10-06 00:00:00+03:00,33.97542090771789,34.902489767943514,33.82090888525845,34.52479553222656,9954131,0.0,0.0
2023-10-09 00:00:00+03:00,33.580554539442986,33.99258550179143,32.65348569279173,32.756492614746094,9482967,0.0,0.0
2023-10-10 00:00:00+03:00,33.39170943009781,34.55912886570223,33.0826853862936,34.181434631347656,8515685,0.0,0.0
2023-10-11 00:00:00+03:00,35.022664040867184,35.48620009478691,32.53330993652344,32.53330993652344,13132562,0.0,0.0
2023-10-12 00:00:00+03:00,32.97967431917346,33.25436489772589,31.005358093569992,31.76074981689453,11832691,0.0,0.0
2023-10-13 00:00:00+03:00,31.76074981689453,32.39596625402604,31.194206843033868,31.76074981689453,5964702,0.0,0.0
2023-10-16 00:00:00+03:00,32.27578984296669,32.55047716528317,30.730672836303707,30.73067283630371,7104322,0.0,0.0
2023-10-17 00:00:00+03:00,30.919519470899633,33.03117934386206,30.88518273933985,32.96250915527344,7851313,0.0,0.0
2023-10-18 00:00:00+03:00,31.98393443128581,33.40887615611916,31.62340854556553,32.25862503051758,7754716,0.0,0.0
2023-10-19 00:00:00+03:00,33.906745583655365,35.46903081440815,33.906745583655365,34.421783447265625,41082311,0.0,0.0
2023-10-20 00:00:00+03:00,34.850986530764764,35.00549856147859,32.53331261911983,32.73932647705078,15746284,0.0,0.0
2023-10-23 00:00:00+03:00,33.56338524539471,34.23293840591363,32.413130946025305,33.47754669189453,10708311,0.0,0.0
2023-10-24 00:00:00+03:00,33.56338615814604,35.623544243485306,33.22002866027683,35.2973518371582,14941091,0.0,0.0
2023-10-25 00:00:00+03:00,35.38319651216084,36.85964009330623,32.22428894042969,32.22428894042969,20887607,0.0,0.0
2023-10-26 00:00:00+03:00,33.39170719370387,34.095593790990534,31.795085257335796,33.42604064941406,13960268,0.0,0.0
2023-10-27 00:00:00+03:00,33.4603768127277,35.160005636490766,32.756490227367166,34.83381652832031,15012097,0.0,0.0
2023-10-30 00:00:00+03:00,34.90248745550214,38.30174517533225,34.90248745550214,37.941219329833984,28317639,0.0,0.0
2023-10-31 00:00:00+03:00,38.62793912455122,39.314657387414826,35.82956097543291,36.41326904296875,22637134,0.0,0.0
2023-11-01 00:00:00+03:00,33.47754923786985,34.335947936276774,32.77366256713867,32.77366256713867,55400467,0.0,0.0
2023-11-02 00:00:00+03:00,32.61914674747691,33.649225720724445,31.52039758909596,32.17277908325195,32226253,0.0,0.0
2023-11-03 00:00:00+03:00,32.361628869411625,32.58481107147669,31.64057389227165,31.795085906982422,17876279,0.0,0.0
2023-11-06 00:00:00+03:00,32.01826706632612,32.29295435585948,31.537565946908124,31.674909591674805,11103770,0.0,0.0
2023-11-07 00:00:00+03:00,31.760751989152695,31.863758916573108,30.902353286743164,30.902353286743164,9118574,0.0,0.0
2023-11-08 00:00:00+03:00,31.056863247054828,31.74358150834747,30.66200065612793,30.66200065612793,8242719,0.0,0.0
2023-11-09 00:00:00+03:00,30.59332594073578,30.765006317665858,29.477408402486535,29.528913497924805,11964355,0.0,0.0
2023-11-10 00:00:00+03:00,29.528916255447662,30.93668958358203,29.03104344331026,30.576160430908203,17412705,0.0,0.0
2023-11-13 00:00:00+03:00,30.59332871305897,30.799345838950202,29.065380096435547,29.065380096435547,7642389,0.0,0.0
2023-11-14 00:00:00+03:00,29.082547597935484,29.35723490793113,27.89795652699737,27.915124893188477,11257032,0.0,0.0
2023-11-15 00:00:00+03:00,28.327156510759316,28.48166853550776,27.503094561788327,27.880788803100586,11001797,0.0,0.0
2023-11-16 00:00:00+03:00,27.880787632046303,28.928035028125517,27.77778071138422,28.790691375732422,9811028,0.0,0.0
2023-11-17 00:00:00+03:00,28.893696547570176,29.357232574289938,28.61900925940975,29.03104019165039,7547281,0.0,0.0
2023-11-20 00:00:00+03:00,29.32289568782726,29.374400782030946,28.533170557221933,28.687679290771484,8942783,0.0,0.0
2023-11-21 00:00:00+03:00,28.859361361610503,29.01387337878197,28.275650024414062,28.275650024414062,10060242,0.0,0.0
2023-11-22 00:00:00+03:00,28.309987575547343,28.46449959719231,27.932293341821328,27.983795166015625,10864409,0.0,0.0
2023-11-23 00:00:00+03:00,28.03529850086025,29.082545854002422,28.018130135698645,28.3271541595459,15196431,0.0,0.0
2023-11-24 00:00:00+03:00,28.412993491633557,28.756354255239835,28.103972733825014,28.636178970336914,9289879,0.0,0.0
2023-11-27 00:00:00+03:00,28.859359404812135,28.979534682345733,28.035297552126828,28.378658294677734,10178091,0.0,0.0
2023-11-28 00:00:00+03:00,28.378661157616232,28.584675004305595,27.503094122858812,27.554595947265625,8194207,0.0,0.0
2023-11-29 00:00:00+03:00,27.62326996117484,27.70910851991184,26.64469598363611,26.782039642333984,9597612,0.0,0.0
2023-11-30 00:00:00+03:00,26.953717655336497,27.091061310254823,26.404343035663203,26.558855056762695,6158284,0.0,0.0
2023-12-01 00:00:00+03:00,27.125395819413924,28.687679356748383,26.902211989147464,28.36149024963379,15361512,0.0,0.0
2023-12-04 00:00:00+03:00,28.412994831782676,28.49883666399859,27.34858230855398,27.382917404174805,8277915,0.0,0.0
2023-12-05 00:00:00+03:00,27.50309486898863,27.72627708804531,27.056727156344124,27.19407081604004,5471629,0.0,0.0
2023-12-06 00:00:00+03:00,27.19406887775413,27.554594730809868,25.92363929748535,25.92363929748535,6644970,0.0,0.0
2023-12-07 00:00:00+03:00,26.043815120651324,26.40434261843138,25.597447430587355,26.31850242614746,5577914,0.0,0.0
2023-12-08 00:00:00+03:00,26.387174927628426,26.83354262911256,26.043815786973525,26.370006561279297,4304721,0.0,0.0
2023-12-11 00:00:00+03:00,26.37000588171234,26.404342613525724,24.893560796312162,25.048072814941406,6008002,0.0,0.0
2023-12-12 00:00:00+03:00,25.06524002359192,25.87213353676646,24.687544177410285,25.271255493164062,6654188,0.0,0.0
2023-12-13 00:00:00+03:00,25.339928229809654,25.339928229809654,24.51586468454979,24.550201416015625,4736513,0.0,0.0
2023-12-14 00:00:00+03:00,24.790552618580595,25.442935797657125,24.37852165408979,25.202585220336914,4395452,0.0,0.0
2023-12-15 00:00:00+03:00,25.202585599057162,26.850711119052338,24.96223338085965,26.713367462158203,8171601,0.0,0.0
2023-12-18 00:00:00+03:00,26.696197629211788,27.554594619012537,25.580278431666464,25.666118621826172,7144593,0.0,0.0
2023-12-19 00:00:00+03:00,25.75195913371389,25.957974610311744,25.065240878387705,25.648950576782227,7553504,0.0,0.0
2023-12-20 00:00:00+03:00,25.786296394574098,25.975143509349962,25.048073026991663,25.46010398864746,4315649,0.0,0.0
2023-12-21 00:00:00+03:00,25.460104796650924,26.610359162393703,25.11674565104089,26.524518966674805,6068582,0.0,0.0
2023-12-22 00:00:00+03:00,26.473015332899593,26.953718133644042,25.54594482711681,26.198328018188477,6060754,0.0,0.0
2023-12-25 00:00:00+03:00,26.181158956928055,26.198327322958285,24.92789770750025,25.374263763427734,4262623,0.0,0.0
2023-12-26 00:00:00+03:00,25.460104066964533,25.70045628063584,24.945064544677734,24.945064544677734,3215504,0.0,0.0
2023-12-27 00:00:00+03:00,24.979399957963413,25.528774546187158,24.63604084032357,24.92789649963379,3598806,0.0,0.0
2023-12-28 00:00:00+03:00,24.945063903438594,25.82063090509223,24.550201316770565,24.979400634765625,7697115,0.0,0.0
2023-12-29 00:00:00+03:00,25.322760939598083,27.46875762939453,24.790553040131726,27.46875762939453,10832234,0.0,0.0
